"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"8/7/2023 5:44:23 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,sim-spa_01
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"PredationMortality of Menhaden (1yr)"

timestep\group,"Coastal dolphins",Seabird,"Sea turtle","Blacktip shark","Dusky shark","Sandbar shark","Large coastal sharks","Atlantic sharpnose shark","Small coastal sharks","Other tunas","Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)","Gag grouper (0-3yr)","Gag grouper (3+yr)","Other snapper","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Demersal coastal invertebrate feeders","Red drum","Benthic coastal invertebrate feeders",
350,0.003713686,0.006800154,2.813489E-05,0.005648035,7.008957E-05,2.540717E-05,0.0003161841,0.001193365,4.140244E-05,2.60499E-05,0.00243307,0.0001667839,0.0001588256,0.0003541222,0.007882755,0.0008356813,0.006513244,0.0001611325,0.0004667328,0.0001310785,0.007218351,0.00761427,0.000520877,0.0003382512,9.13729E-05,0.008145786,4.364562E-05
351,0.003466646,0.006350266,2.628964E-05,0.0052733,6.572109E-05,2.384403E-05,0.0002952874,0.001114534,3.876934E-05,2.387453E-05,0.002264397,0.0001554618,0.0001487681,0.0003436863,0.007362534,0.0007827536,0.006084378,0.0001493228,0.0004383361,0.0001224759,0.00673413,0.007136373,0.0004849391,0.0003160548,8.564277E-05,0.007615713,4.072591E-05
352,0.00321931,0.005900478,2.443613E-05,0.004898726,6.130968E-05,2.226265E-05,0.0002743478,0.001035816,3.614207E-05,2.17984E-05,0.002101441,0.0001442813,0.0001387105,0.0003277116,0.006839335,0.0007243429,0.005652717,0.0001367089,0.0004093848,0.0001140597,0.006258777,0.00668645,0.0004497642,0.0002945231,8.018592E-05,0.007095403,3.807312E-05
353,0.003057338,0.005607304,2.322436E-05,0.004654736,5.849544E-05,2.125869E-05,0.0002606552,0.0009847812,3.448199E-05,2.03927E-05,0.001999791,0.0001371077,0.0001323891,0.0003135992,0.006494868,0.0006754117,0.005368516,0.0001266429,0.0003908466,0.0001087808,0.005956304,0.006433037,0.0004272239,0.0002812219,7.703167E-05,0.00677169,3.66155E-05
354,0.003078665,0.005650025,2.340091E-05,0.004690405,5.918224E-05,2.152493E-05,0.0002625597,0.0009929017,3.489032E-05,2.026226E-05,0.002020744,0.0001382931,0.0001340892,0.000311148,0.006537848,0.0006539572,0.005404389,0.0001228467,0.0003955286,0.0001099706,0.006011939,0.006563505,0.0004305942,0.0002846946,7.84395E-05,0.006857469,3.732664E-05
355,0.003182606,0.005843831,2.420303E-05,0.004852536,6.147048E-05,2.237349E-05,0.0002714934,0.001027744,3.624041E-05,2.069204E-05,0.002097607,0.0001432774,0.0001394698,0.0003108184,0.006754813,0.000637615,0.005583947,0.0001212475,0.0004108053,0.0001140584,0.006227713,0.006867532,0.0004456742,0.0002956337,8.188419E-05,0.007127936,3.899073E-05
356,0.003297727,0.006057484,2.50905E-05,0.005031816,6.399193E-05,2.330702E-05,0.0002813668,0.00106608,3.770558E-05,2.118487E-05,0.002179782,0.0001487577,0.000145362,0.0003093929,0.00699544,0.0006202384,0.005782938,0.0001205593,0.0004276264,0.0001183685,0.006459529,0.007174464,0.0004620282,0.0003070456,8.534661E-05,0.007419112,4.056504E-05
357,0.003314371,0.006089952,2.52285E-05,0.005061063,6.461079E-05,2.354919E-05,0.0002828513,0.001072554,3.804861E-05,2.104225E-05,0.002196962,0.0001497913,0.0001468795,0.0003005949,0.007027045,0.0005905213,0.005809024,0.000117687,0.0004316824,0.000119192,0.006497207,0.007273593,0.0004646613,0.0003092814,8.628214E-05,0.007485927,4.093677E-05
358,0.003321033,0.006104258,2.528952E-05,0.005075269,6.503607E-05,2.372148E-05,0.0002834937,0.001075799,3.828081E-05,2.084854E-05,0.002208379,0.0001503891,0.0001479337,0.0002959657,0.007037082,0.000572161,0.005817171,0.0001164362,0.0004343469,0.0001197221,0.006516697,0.007361504,0.00046607,0.0003107509,8.701086E-05,0.007530235,4.123314E-05
359,0.003371206,0.006199223,2.568004E-05,0.005156352,6.632147E-05,2.420746E-05,0.000287854,0.001093244,3.90279E-05,2.095036E-05,0.002251244,0.0001530448,0.0001509751,0.000298505,0.007138106,0.0005695262,0.00590042,0.0001167412,0.0004425987,0.0001219158,0.006625823,0.00756262,0.0004739526,0.0003166705,8.899689E-05,0.007677467,4.217284E-05
360,0.003396331,0.006248943,2.587767E-05,0.005199566,6.712586E-05,2.451795E-05,0.0002900839,0.001102709,3.950461E-05,2.092318E-05,0.002280666,0.0001546852,0.0001529683,0.0002999592,0.007184493,0.0005655592,0.005938386,0.0001152418,0.0004474625,0.0001233376,0.006691126,0.007730637,0.000478816,0.0003207337,9.049158E-05,0.007772819,4.294387E-05
361,0.00343303,0.006309395,2.615965E-05,0.005256588,6.873052E-05,2.498185E-05,0.0002942884,0.001110833,4.039428E-05,2.135497E-05,0.002341138,0.0001589586,0.0001561327,0.0003038858,0.007125725,0.0005710527,0.005880712,0.0001145694,0.0004567198,0.0001260932,0.006779264,0.008184652,0.0004881158,0.0003294064,9.28054E-05,0.007818586,4.432504E-05
362,0.003466848,0.006377286,2.641773E-05,0.005314393,6.975552E-05,2.536153E-05,0.0002973716,0.001123815,4.106607E-05,2.14781E-05,0.002387132,0.0001617345,0.0001585329,0.000306217,0.007185184,0.0005717499,0.005929006,0.0001119003,0.0004645545,0.0001282592,0.006879687,0.008473856,0.000495604,0.0003357221,9.498058E-05,0.007931846,4.550529E-05
363,0.00348887,0.006424339,2.65831E-05,0.005354771,7.055973E-05,2.566081E-05,0.0002994717,0.001133043,4.162141E-05,2.156834E-05,0.002428562,0.0001641368,0.0001605127,0.0003075529,0.007217957,0.0005728203,0.005955183,0.0001085257,0.0004706406,0.0001301109,0.006961961,0.008762925,0.0005021018,0.0003413902,9.695248E-05,0.008023331,4.664984E-05
364,0.003518614,0.006486365,2.680507E-05,0.005407693,7.153736E-05,2.602278E-05,0.0003022748,0.001144757,4.228342E-05,2.174265E-05,0.002477507,0.0001670541,0.0001629499,0.0003101837,0.007264799,0.0005794034,0.005992873,0.0001056914,0.0004776238,0.000132302,0.007063084,0.009090093,0.0005102568,0.0003481095,9.915319E-05,0.008136524,4.792257E-05
365,0.003568376,0.006585971,2.71775E-05,0.005492208,7.294214E-05,2.65395E-05,0.0003068512,0.001162916,4.319768E-05,2.207232E-05,0.002542036,0.0001710597,0.0001664056,0.0003146506,0.007351201,0.0005927322,0.00606309,0.0001036958,0.0004872239,0.0001352668,0.007206913,0.009483503,0.0005217839,0.0003570232,0.0001018847,0.008299144,4.944826E-05
366,0.003643631,0.006733162,2.774254E-05,0.005616751,7.489116E-05,2.725323E-05,0.0003136839,0.001189271,4.442747E-05,2.25822E-05,0.002625145,0.0001763954,0.0001711229,0.0003209792,0.007488662,0.0006128837,0.006175297,0.0001027058,0.0005002707,0.0001391751,0.007403245,0.009952304,0.0005373405,0.0003685698,0.0001052483,0.008522306,5.124469E-05
367,0.003716776,0.006876735,2.829152E-05,0.005738392,7.681768E-05,2.795703E-05,0.0003203941,0.001214729,4.562314E-05,2.308416E-05,0.002704497,0.0001816547,0.0001757654,0.000327337,0.007621303,0.0006363594,0.006283409,0.0001021491,0.0005130835,0.0001428746,0.007592938,0.01040239,0.0005524612,0.0003796735,0.0001083146,0.008738435,5.279541E-05
368,0.003809597,0.007056626,2.899333E-05,0.005889997,7.916609E-05,2.8812E-05,0.0003288398,0.001246284,4.702987E-05,2.368717E-05,0.002791929,0.0001877728,0.0001812845,0.0003370436,0.007795596,0.000669592,0.006425741,0.0001029552,0.0005288,0.0001470641,0.007815706,0.01086243,0.0005697358,0.0003921169,0.0001115374,0.008994623,5.424055E-05
369,0.003819964,0.007083607,2.90725E-05,0.005913222,7.980246E-05,2.904187E-05,0.0003301911,0.001250547,4.738427E-05,2.373914E-05,0.002811605,0.0001896259,0.0001827461,0.0003432814,0.007803852,0.0006992481,0.006431134,0.0001029379,0.0005332739,0.0001478487,0.007861263,0.01104129,0.0005736786,0.0003954666,0.0001119879,0.009048737,5.418658E-05
370,0.003763467,0.006986258,2.865087E-05,0.005831272,7.90224E-05,2.875463E-05,0.0003257427,0.00123253,4.685162E-05,2.331936E-05,0.002771604,0.0001878257,0.0001807848,0.0003493007,0.007680243,0.0007316922,0.006327853,0.0001032737,0.0005285923,0.0001457299,0.007758538,0.01095545,0.0005660094,0.0003909299,0.0001100319,0.008936153,5.277033E-05
371,0.003640112,0.006764831,2.772669E-05,0.005644447,7.680615E-05,2.794436E-05,0.0003154818,0.001192406,4.545007E-05,2.243944E-05,0.002675497,0.0001823846,0.000175379,0.0003539424,0.007424535,0.0007636461,0.006115801,0.000103505,0.0005145333,0.0001409252,0.007511928,0.01064176,0.0005472152,0.0003790469,0.0001059788,0.008659992,5.028478E-05
372,0.003590658,0.006680898,2.737194E-05,0.005571031,7.61198E-05,2.768992E-05,0.0003115832,0.0011763,4.493208E-05,2.197435E-05,0.002627023,0.0001803674,0.0001733385,0.0003693408,0.007323713,0.0008211535,0.006031422,0.0001074901,0.0005109419,0.0001388252,0.007412344,0.01050261,0.0005384183,0.0003743362,0.0001038968,0.008556623,4.864831E-05
373,0.003572721,0.006646922,2.726173E-05,0.005542508,7.637659E-05,2.771405E-05,0.0003108442,0.001167032,4.484468E-05,2.165476E-05,0.002603743,0.0001813881,0.0001727061,0.0003875796,0.007221748,0.0008881707,0.005941838,0.0001135152,0.0005133901,0.0001380337,0.007355971,0.01053007,0.0005344545,0.000373586,0.0001025703,0.008466215,4.749145E-05
374,0.003278603,0.006106939,2.50448E-05,0.005089502,7.039494E-05,2.556116E-05,0.0002855718,0.001071338,4.120341E-05,1.948599E-05,0.002373208,0.0001673114,0.0001582821,0.0003723633,0.006631218,0.000872092,0.005455151,0.0001093845,0.0004765157,0.0001265157,0.006746564,0.009646702,0.0004884204,0.0003429524,9.367994E-05,0.007771738,4.285013E-05
375,0.003184959,0.005941009,2.435551E-05,0.004948198,6.86788E-05,2.495388E-05,0.0002777175,0.001041237,4.009045E-05,1.856424E-05,0.002292188,0.0001632972,0.000153578,0.0003753159,0.006445447,0.0008968374,0.005301592,0.0001116238,0.0004679874,0.0001228943,0.006556722,0.009402927,0.000472596,0.0003339131,9.077439E-05,0.007559123,4.112216E-05
376,0.003186089,0.005952118,2.438792E-05,0.00495562,6.900094E-05,2.508515E-05,0.0002781185,0.001042373,4.020381E-05,1.823608E-05,0.002285504,0.0001641541,0.0001535498,0.0003822121,0.006449554,0.0009299742,0.005304319,0.0001149431,0.0004729913,0.000123143,0.006569781,0.009507673,0.0004714137,0.0003355083,9.096195E-05,0.007577397,4.099488E-05
377,0.00331668,0.00620469,2.540963E-05,0.005166471,7.214866E-05,2.624084E-05,0.0002898198,0.001086212,4.199306E-05,1.868556E-05,0.002378207,0.0001718615,0.0001599484,0.0003966854,0.006713042,0.0009818949,0.005520445,0.0001208414,0.0004971116,0.000128505,0.006855885,0.01004962,0.0004899427,0.0003511404,9.51995E-05,0.007908231,4.283455E-05
378,0.003489957,0.006536259,2.675706E-05,0.00544603,7.626526E-05,2.774571E-05,0.0003052644,0.001144425,4.43703E-05,1.941143E-05,0.002508586,0.0001821115,0.0001686328,0.000407115,0.007059623,0.001025984,0.005804966,0.0001260697,0.000527736,0.0001355744,0.007234591,0.01075656,0.0005153841,0.0003714775,0.0001009851,0.008343543,4.546859E-05
379,0.003660737,0.00686193,2.808479E-05,0.005723138,8.036591E-05,2.924172E-05,0.0003205034,0.001202028,4.67396E-05,2.014794E-05,0.002641011,0.0001925159,0.0001773653,0.0004083051,0.007398575,0.001049679,0.006083274,0.0001295106,0.0005582008,0.0001424523,0.007607672,0.01145214,0.0005406625,0.000391244,0.0001067619,0.008771936,4.8075E-05
380,0.003802939,0.007132737,2.919422E-05,0.005955861,8.386515E-05,3.051731E-05,0.0003332506,0.001250223,4.873794E-05,2.073081E-05,0.002752158,0.0002015481,0.000184758,0.0004003276,0.007678869,0.001050934,0.006313412,0.000131588,0.0005845943,0.0001480157,0.007916282,0.01201924,0.0005614142,0.0004072708,0.0001115136,0.009127506,5.009402E-05
381,0.003928032,0.007370265,3.01754E-05,0.006161053,8.699922E-05,3.166019E-05,0.0003445033,0.001292561,5.048188E-05,2.119607E-05,0.002845374,0.0002096101,0.0001912273,0.0003902418,0.007925811,0.001043527,0.006516173,0.000134606,0.0006087234,0.0001526138,0.008179968,0.01246186,0.0005787598,0.0004204561,0.0001153462,0.009435103,5.147582E-05
382,0.004013563,0.007532743,3.085643E-05,0.006303054,8.925889E-05,3.248674E-05,0.0003522995,0.001321645,5.16821E-05,2.14113E-05,0.002903895,0.0002154108,0.0001955997,0.0003816453,0.008095096,0.00103252,0.00665511,0.0001390279,0.00062706,0.0001554812,0.008352848,0.01272504,0.0005894181,0.0004286367,0.0001176924,0.009641009,5.202246E-05
383,0.00390844,0.007337203,3.007382E-05,0.00614454,8.726199E-05,3.176675E-05,0.0003433836,0.001287845,5.041368E-05,2.059227E-05,0.002822039,0.000210817,0.0001905087,0.0003646968,0.007881643,0.0009887343,0.0064794,0.0001398809,0.0006155875,0.000151056,0.008126776,0.01239178,0.0005718468,0.000416424,0.0001144884,0.009385685,5.012716E-05
384,0.003885894,0.007297462,2.992494E-05,0.006115252,8.708846E-05,3.170989E-05,0.0003417226,0.001281221,5.020666E-05,2.022343E-05,0.002801038,0.0002105824,0.0001894033,0.000364796,0.0078348,0.0009824691,0.006440639,0.000145405,0.000616818,0.0001499256,0.008075417,0.01234193,0.0005665725,0.0004134426,0.0001137867,0.009330383,4.941409E-05
385,0.004089584,0.0076033,3.147393E-05,0.00639764,9.438992E-05,3.347252E-05,0.000363919,0.001316156,5.367056E-05,2.265367E-05,0.003021575,0.0002302441,0.0002029919,0.0003886174,0.007703753,0.001028422,0.006301763,0.0001622919,0.0006615059,0.0001601082,0.008383032,0.01454665,0.0006045538,0.0004469617,0.0001199965,0.009398326,5.338716E-05
386,0.004171745,0.007762207,3.212504E-05,0.006534688,9.669543E-05,3.426581E-05,0.0003717367,0.001343419,5.493813E-05,2.283326E-05,0.00309136,0.0002367653,0.0002079184,0.0003958489,0.007851349,0.001040135,0.006422208,0.0001648361,0.000678334,0.0001636605,0.008572323,0.01512825,0.0006171786,0.0004582093,0.0001235476,0.009605501,5.501043E-05
387,0.00421881,0.007856377,3.250312E-05,0.006617314,9.82057E-05,3.477214E-05,0.000376468,0.00135952,5.577653E-05,2.290625E-05,0.003142764,0.0002416112,0.0002112773,0.0003976064,0.007929452,0.001037779,0.006485774,0.0001644602,0.0006892415,0.0001660116,0.00869701,0.01565867,0.0006258381,0.0004663903,0.0001263707,0.009734323,5.649882E-05
388,0.004258025,0.007935805,3.281951E-05,0.006687608,9.954379E-05,3.521307E-05,0.0003805248,0.00137302,5.650603E-05,2.2998E-05,0.003189962,0.0002461507,0.0002143418,0.0003968085,0.007990754,0.001029283,0.006535555,0.000162882,0.0006987439,0.0001679441,0.008805932,0.01614225,0.0006337042,0.0004735728,0.0001288508,0.009843676,5.776191E-05
389,0.004317738,0.008052559,3.329486E-05,0.006789458,0.0001013621,3.582168E-05,0.0003864158,0.001392849,5.746232E-05,2.320901E-05,0.00324722,0.0002517632,0.0002184051,0.0003970921,0.008090769,0.001024164,0.006616946,0.0001619586,0.0007117186,0.0001703035,0.008949812,0.01658538,0.0006438899,0.0004820074,0.0001314258,0.009995685,5.877695E-05
390,0.00436732,0.008149175,3.369587E-05,0.006874451,0.000102935,3.634563E-05,0.0003913957,0.001409134,5.823001E-05,2.332288E-05,0.003288091,0.0002565099,0.0002217818,0.0003982073,0.008174276,0.001021364,0.006684793,0.0001622461,0.0007233479,0.0001719078,0.009062137,0.01685991,0.0006512515,0.0004880773,0.000133163,0.01011876,5.910244E-05
391,0.004414948,0.00824098,3.408825E-05,0.006955148,0.000104447,3.685311E-05,0.0003961774,0.001424495,5.890176E-05,2.33419E-05,0.003315142,0.0002607209,0.000224786,0.0004043996,0.00825863,0.001031296,0.006753303,0.0001662773,0.0007351458,0.0001730149,0.009157481,0.01697274,0.0006563399,0.0004924075,0.0001342187,0.01023208,5.872314E-05
392,0.004452805,0.008313832,3.441185E-05,0.007019294,0.0001057121,3.727918E-05,0.0004000579,0.001436514,5.938701E-05,2.322074E-05,0.003324329,0.0002639697,0.00022701,0.000416048,0.008329498,0.001055134,0.006810771,0.0001740547,0.0007458206,0.00017345,0.009221824,0.01693183,0.0006582605,0.0004944739,0.0001345437,0.01031906,5.773092E-05
393,0.004457741,0.008324471,3.448823E-05,0.007030405,0.0001061795,3.742988E-05,0.0004009517,0.001437794,5.938675E-05,2.284693E-05,0.003299833,0.0002649263,0.0002272841,0.0004305921,0.008343577,0.001086658,0.006821806,0.0001841443,0.0007514333,0.0001723859,0.009208525,0.01667476,0.000653826,0.0004918331,0.000133586,0.01032645,5.596595E-05
394,0.004404123,0.008225108,3.411702E-05,0.006948143,0.0001052322,3.708701E-05,0.0003965434,0.001420125,5.857334E-05,2.211544E-05,0.00322572,0.0002621154,0.0002243419,0.000443645,0.008252011,0.0011152,0.006746479,0.0001941005,0.000747463,0.0001689346,0.00906704,0.01614465,0.0006398082,0.0004819874,0.0001307235,0.01019515,5.329279E-05
395,0.004258259,0.007953377,3.303354E-05,0.006719551,0.0001020529,3.596184E-05,0.0003837861,0.001372717,5.651828E-05,2.089779E-05,0.003081682,0.0002535892,0.0002165273,0.0004486043,0.007990163,0.001124719,0.006531969,0.0002006583,0.0007278578,0.0001619777,0.008732834,0.01527681,0.000612052,0.0004618434,0.0001251553,0.009848908,4.955422E-05
396,0.003697846,0.006907945,2.872751E-05,0.005836603,8.888067E-05,3.131855E-05,0.0003336096,0.001191869,4.899779E-05,1.771348E-05,0.0026459,0.0002202797,0.0001875942,0.0004061444,0.006949458,0.001017313,0.005680826,0.0001857239,0.0006365966,0.0001397631,0.007556933,0.01306289,0.0005261464,0.0003979477,0.0001079666,0.008546267,4.169301E-05
397,0.003376957,0.00638286,2.634015E-05,0.005376074,7.965375E-05,2.884051E-05,0.0003021105,0.001116109,4.414754E-05,1.457885E-05,0.002326954,0.0001956324,0.000168565,0.0003942435,0.0067974,0.0009882153,0.005582497,0.0001807796,0.0005832075,0.0001246172,0.006979339,0.01062744,0.0004669703,0.0003512852,9.833779E-05,0.008175317,3.579784E-05
398,0.003375721,0.006382791,2.63667E-05,0.005374918,7.978107E-05,2.890953E-05,0.0003020991,0.001115948,4.406332E-05,1.430249E-05,0.002306628,0.0001950744,0.0001678863,0.0004045766,0.006804394,0.001019009,0.005587818,0.0001899229,0.0005874084,0.0001239615,0.00695762,0.01050978,0.0004628955,0.0003487192,9.791584E-05,0.008174049,3.516075E-05
399,0.003428654,0.006484868,2.681461E-05,0.005460936,8.118973E-05,2.94402E-05,0.00030691,0.001133918,4.471506E-05,1.428246E-05,0.002329006,0.0001977144,0.0001700146,0.0004107754,0.006918493,0.001042329,0.005681091,0.0001980272,0.0006008922,0.0001254451,0.007052708,0.01060818,0.0004668496,0.0003522022,9.939568E-05,0.008306785,3.539414E-05
400,0.003535547,0.006688456,2.768329E-05,0.005633997,8.388257E-05,3.043389E-05,0.0003165249,0.001170028,4.610516E-05,1.452055E-05,0.00239506,0.0002035969,0.000174966,0.000414236,0.007138815,0.001062232,0.005861591,0.0002065539,0.0006237398,0.0001290631,0.007264823,0.01092321,0.0004788308,0.0003616654,0.0001028242,0.008573855,3.654179E-05
401,0.003739383,0.007074982,2.931013E-05,0.005962756,8.889016E-05,3.226402E-05,0.0003347889,0.001238605,4.879993E-05,1.52032E-05,0.002535561,0.0002153258,0.0001849165,0.000419359,0.007551406,0.001090107,0.006199954,0.0002183301,0.0006636726,0.0001363663,0.007683478,0.01158472,0.0005047303,0.0003814978,0.0001095071,0.009081038,3.905239E-05
402,0.003963283,0.007499055,3.109253E-05,0.006324662,9.439337E-05,3.427034E-05,0.0003548296,0.001314211,5.179755E-05,1.602609E-05,0.002699462,0.0002285506,0.0001960805,0.000415576,0.008000323,0.001097226,0.006568116,0.0002283351,0.0007071979,0.000144547,0.00815102,0.01235578,0.0005342275,0.0004038524,0.0001171956,0.009641965,4.212044E-05
403,0.004165925,0.007882414,3.27076E-05,0.006653235,9.940832E-05,3.609593E-05,0.0003729604,0.001382906,5.452895E-05,1.681393E-05,0.002853451,0.0002407929,0.0002063517,0.0004003066,0.008403278,0.001071451,0.006898495,0.0002343119,0.0007470537,0.0001518772,0.008576522,0.01305902,0.0005611618,0.0004239394,0.0001243037,0.01015317,4.493831E-05
404,0.004268797,0.008076265,3.354162E-05,0.006822098,0.0001020525,3.705997E-05,0.0003821651,0.001418273,5.592466E-05,1.721722E-05,0.002935072,0.0002472651,0.0002116858,0.0003729122,0.008604815,0.001002954,0.007063459,0.0002330799,0.0007692652,0.0001552453,0.008789808,0.01338469,0.0005740277,0.0004330167,0.0001280196,0.01041866,4.622448E-05
405,0.004248363,0.008036377,3.340972E-05,0.006792939,0.0001017477,3.695513E-05,0.0003803518,0.001412322,5.566564E-05,1.711293E-05,0.002924503,0.0002464417,0.0002107866,0.0003422025,0.008559803,0.0009099745,0.007025978,0.0002261785,0.0007694516,0.0001538558,0.008740159,0.01325312,0.0005695038,0.0004287909,0.0001275448,0.01037853,4.570271E-05
406,0.004181772,0.007909007,3.291983E-05,0.006688789,0.0001003308,3.645071E-05,0.0003744303,0.001390653,5.475946E-05,1.678882E-05,0.002872356,0.0002426915,0.0002073987,0.0003226118,0.00842556,0.0008322685,0.006915214,0.0002204195,0.0007614475,0.0001505806,0.00858617,0.01291429,0.000557802,0.0004191437,0.000125223,0.01022073,4.425203E-05
407,0.004067625,0.007692296,3.205947E-05,0.006507775,9.776562E-05,3.55329E-05,0.0003642809,0.001352971,5.321442E-05,1.624513E-05,0.00278186,0.0002360208,0.0002014869,0.0003151161,0.008198687,0.0007777925,0.006728392,0.0002158368,0.0007447964,0.0001456377,0.008331327,0.01241904,0.000539362,0.0004046836,0.0001213537,0.009944615,4.220885E-05
408,0.003892009,0.007360981,3.071404E-05,0.006228201,9.371139E-05,3.407484E-05,0.0003486527,0.001294805,5.087651E-05,1.545099E-05,0.002649707,0.0002257358,0.0001924711,0.0003147874,0.007849011,0.0007402438,0.006440774,0.0002102109,0.0007166049,0.0001387672,0.007955519,0.01178066,0.0005131738,0.0003849681,0.0001158087,0.009520251,3.975027E-05
409,0.003914093,0.007403186,3.092512E-05,0.006263628,9.445499E-05,3.434213E-05,0.0003510213,0.001301348,5.118514E-05,1.547785E-05,0.002662314,0.0002272669,0.0001932975,0.0003361847,0.007881111,0.0007566546,0.006465402,0.0002151043,0.0007244927,0.0001394863,0.007989565,0.01192598,0.0005137678,0.0003870076,0.0001163897,0.009587121,3.949998E-05
410,0.003888902,0.007360261,3.076774E-05,0.006225489,9.400892E-05,3.420462E-05,0.0003490797,0.001293332,5.088064E-05,1.529409E-05,0.002642952,0.0002259422,0.0001917563,0.0003530226,0.007834761,0.0007656098,0.006426672,0.0002163016,0.0007244025,0.000138678,0.007937574,0.01194053,0.0005083364,0.0003849082,0.0001158569,0.00955571,3.899426E-05
411,0.00377086,0.007142573,2.987511E-05,0.006039031,9.131873E-05,3.324752E-05,0.0003388105,0.001254539,4.938447E-05,1.47749E-05,0.002563727,0.000219321,0.0001857369,0.0003590985,0.007600422,0.0007561054,0.006233693,0.0002113562,0.0007067001,0.0001347556,0.007702916,0.01170838,0.0004914461,0.0003743578,0.0001127978,0.009297401,3.781206E-05
412,0.00348884,0.00661433,2.76791E-05,0.005590139,8.464649E-05,3.083542E-05,0.0003137831,0.001161253,4.575722E-05,1.365231E-05,0.002376211,0.0002032695,0.0001717766,0.0003442069,0.007034053,0.000708345,0.005768403,0.0001959783,0.0006576417,0.0001250724,0.007138061,0.01098311,0.0004539113,0.000347951,0.000104978,0.008632771,3.516227E-05
413,0.003219794,0.00610965,2.557903E-05,0.005162094,7.826913E-05,2.852514E-05,0.0002898762,0.001072292,4.230884E-05,1.261771E-05,0.002200159,0.0001880505,0.0001585783,0.000323937,0.006492148,0.0006545488,0.005323232,0.0001800335,0.0006102532,0.0001158727,0.006601182,0.01029414,0.0004187319,0.0003228787,9.759368E-05,0.007994961,3.275166E-05
414,0.003134969,0.005953385,2.493732E-05,0.005029533,7.635724E-05,2.783832E-05,0.0002825138,0.00104466,4.128294E-05,1.233335E-05,0.002151211,0.0001836429,0.0001545414,0.0003168306,0.006320458,0.0006304242,0.005181642,0.0001735716,0.0005972691,0.0001132421,0.006440938,0.0101763,0.0004078727,0.0003160487,9.574465E-05,0.007809758,3.220369E-05
415,0.003282322,0.006237074,2.614319E-05,0.005269662,8.010574E-05,2.921393E-05,0.0002960521,0.001094302,4.329923E-05,1.297466E-05,0.00225901,0.000192834,0.0001619813,0.0003290525,0.006616989,0.0006458974,0.005423834,0.0001793736,0.0006285694,0.000118748,0.006752273,0.01076105,0.00042685,0.0003318762,0.0001007334,0.008199964,3.374176E-05
416,0.003482679,0.006620951,2.777318E-05,0.005595353,8.516239E-05,3.106766E-05,0.0003143836,0.001161592,4.601547E-05,1.383375E-05,0.002402897,0.0002051656,0.0001720367,0.0003435779,0.007020451,0.0006662368,0.005753533,0.000187828,0.0006703463,0.0001260944,0.007169312,0.01150215,0.0004526022,0.0003527598,0.0001072503,0.008721428,3.570742E-05
417,0.00362239,0.006889243,2.892415E-05,0.005823694,8.875062E-05,3.238863E-05,0.0003272578,0.001208578,4.791802E-05,1.444184E-05,0.002501281,0.0002138694,0.0001790296,0.0003530341,0.007303056,0.0006785376,0.005984055,0.000194603,0.0007008844,0.0001311114,0.007456596,0.01201415,0.0004699236,0.0003669684,0.0001117196,0.009090099,3.682333E-05
418,0.003745036,0.007125136,2.99438E-05,0.006024311,9.193182E-05,3.356382E-05,0.0003385992,0.001249754,4.957273E-05,1.496306E-05,0.002582933,0.0002214762,0.0001850966,0.0003638593,0.007553227,0.0006956342,0.006187903,0.0002021277,0.0007285231,0.0001353159,0.007703377,0.01242482,0.0004842947,0.0003788594,0.000115412,0.009415216,3.746516E-05
419,0.003745739,0.007129333,2.999107E-05,0.006028444,9.212327E-05,3.365004E-05,0.0003389324,0.001250185,4.960559E-05,1.497675E-05,0.002578032,0.0002217954,0.000185047,0.0003663372,0.007558981,0.0006986768,0.006191463,0.0002041597,0.000732653,0.0001351133,0.007697276,0.01242319,0.0004826069,0.0003783224,0.0001152857,0.009433069,3.683256E-05
420,0.00367996,0.007007631,2.950678E-05,0.00592521,9.067565E-05,3.313891E-05,0.000333253,0.001228403,4.875285E-05,1.470673E-05,0.002525843,0.0002181045,0.0001816464,0.0003665928,0.007431692,0.000700113,0.006086052,0.0002039617,0.000723771,0.0001325571,0.007554973,0.01220571,0.0004722202,0.0003711686,0.0001131123,0.009283229,3.556746E-05
421,0.003625736,0.00693982,2.91801E-05,0.005860908,8.897253E-05,3.287576E-05,0.0003277049,0.001222458,4.784863E-05,1.398496E-05,0.002454566,0.0002128675,0.0001778692,0.0003717222,0.007522597,0.000705321,0.006169798,0.0002059064,0.000720264,0.0001293714,0.007470407,0.01162525,0.0004584701,0.0003612718,0.0001115565,0.009358439,3.373027E-05
