39,0.001520631,0.001083777,3.268587E-05,5.781425E-06,0.0001410837,8.224423E-05,0.0003543483,1.746108E-05,2.317615E-05,5.328716E-07,2.177418E-05,1.723207E-05,0.0007126135,0.0001976209,6.622043E-05,0.001011712,4.035679E-05,0.0001575026,8.140924E-05,0.0005660824,3.869988E-08,0.001908916,0.0001420492,0.0005383061,0.0002873385,0.0004371913,0.0007443445,0.002158171,0.0004116718,8.524641E-05,0.002912073,0.002621997,0.0005915171,0.0003319129,0.0002861464,0.01126596,0.01389466,0.005052044,0.009052014,0.000243192,0.002896762,0.01642022,0.003751449,0.0128169,0.05688784,0.09256519,0.008401731,0.003556658,0.001644029,0.01297658,0.7668976
40,0.00152189,0.001083752,3.268999E-05,5.728662E-06,0.0001410399,8.21005E-05,0.0003557442,1.747719E-05,2.32205E-05,5.334169E-07,2.127429E-05,1.72288E-05,0.000714213,0.0001981937,6.621135E-05,0.001016662,3.95016E-05,0.0001574806,7.846262E-05,0.0005669724,3.723232E-08,0.001892375,0.0001423992,0.0005410834,0.0002860675,0.0004346751,0.0007428885,0.002206921,0.0004127208,8.56715E-05,0.002929789,0.002637611,0.0005937186,0.0003327916,0.0002874738,0.01148263,0.01431168,0.005052586,0.009475887,0.0002432628,0.002922917,0.01644051,0.003761926,0.01331243,0.05944962,0.1000483,0.00872498,0.003750494,0.001770722,0.01370867,0.8010663
41,0.00152125,0.001081762,3.263897E-05,5.669832E-06,0.000140765,8.182337E-05,0.0003569043,1.748535E-05,2.322028E-05,5.328408E-07,2.083345E-05,1.719713E-05,0.0007168296,0.0001986645,6.621086E-05,0.001021198,3.817252E-05,0.0001571169,7.526687E-05,0.0005666426,3.536446E-08,0.001871871,0.0001427282,0.0005445242,0.0002836401,0.0004314074,0.0007397511,0.002272654,0.0004141251,8.611324E-05,0.002950353,0.00265551,0.0005963969,0.0003337168,0.0002901685,0.01171669,0.01482376,0.005045652,0.01002309,0.000242878,0.002948528,0.01642926,0.00376604,0.01390976,0.06263274,0.1086679,0.009077127,0.003913135,0.001867381,0.01431286,0.829272
42,0.001510667,0.001072218,3.236539E-05,5.575835E-06,0.0001395349,8.099958E-05,0.0003557532,1.738009E-05,2.30306E-05,5.284361E-07,2.03216E-05,1.704792E-05,0.0007155687,0.0001979139,6.584826E-05,0.001018392,3.622868E-05,0.0001556249,7.146913E-05,0.0005622432,3.299923E-08,0.001838229,0.0001422955,0.0005450858,0.0002786306,0.0004254498,0.0007311653,0.002329929,0.0004130283,8.595447E-05,0.002952383,0.002655035,0.0005957969,0.0003324659,0.000291545,0.01183548,0.01520815,0.005004243,0.01050133,0.0002407714,0.002951183,0.0162941,0.003740272,0.014379,0.0652715,0.115012,0.009302195,0.003958045,0.001881598,0.01443442,0.8316199
43,0.001509796,0.001069476,3.230104E-05,5.520198E-06,0.0001392138,8.071755E-05,0.0003567116,1.737447E-05,2.294907E-05,5.273714E-07,1.996553E-05,1.700876E-05,0.0007183355,0.0001984037,6.592771E-05,0.001020147,3.429537E-05,0.0001551285,6.821155E-05,0.0005614285,3.073365E-08,0.001816687,0.0001429068,0.0005489901,0.0002749619,0.0004227796,0.0007270596,0.002388929,0.0004140749,8.618241E-05,0.002968073,0.002664979,0.0005988635,0.0003329212,0.0002939285,0.01193987,0.01551959,0.004993901,0.0108917,0.0002401559,0.002963854,0.016251,0.003732922,0.01475186,0.06728584,0.1180966,0.009449326,0.003926949,0.001837085,0.01422477,0.8166243
44,0.001517308,0.001072804,3.242247E-05,5.496839E-06,0.0001397031,8.091818E-05,0.0003593969,1.744903E-05,2.296917E-05,5.293749E-07,1.971371E-05,1.706794E-05,0.0007239291,0.0001999095,6.634808E-05,0.001025635,3.269551E-05,0.0001555489,6.60488E-05,0.0005639208,2.884538E-08,0.001806025,0.000144367,0.0005553624,0.0002730417,0.0004232443,0.000726992,0.002440925,0.0004166192,8.671017E-05,0.002992986,0.002681768,0.0006047257,0.0003347183,0.0002965177,0.01202107,0.0157107,0.005010606,0.01114442,0.0002408793,0.002984504,0.01629253,0.003742447,0.01500353,0.0684452,0.117802,0.009521893,0.003839309,0.001755225,0.01380478,0.7894856
45,0.001526726,0.001077957,3.259837E-05,5.48164E-06,0.0001404311,8.126589E-05,0.0003622414,1.752744E-05,2.302291E-05,5.324166E-07,1.945366E-05,1.715649E-05,0.0007286415,0.0002015505,6.678908E-05,0.00103022,3.169532E-05,0.0001562908,6.542314E-05,0.000567568,2.759054E-08,0.001799099,0.0001459829,0.0005613471,0.0002727135,0.0004252433,0.0007281358,0.002469156,0.000418738,8.717131E-05,0.00301294,0.002693787,0.0006103939,0.0003363606,0.0002974787,0.01203334,0.01571135,0.005033971,0.01119153,0.0002419921,0.003000537,0.01635809,0.003755153,0.01507132,0.06839743,0.1142956,0.009492062,0.003699259,0.001641206,0.0131958,0.753919
46,0.001540711,0.001086791,3.288342E-05,5.48312E-06,0.0001416314,8.188985E-05,0.0003659314,1.764608E-05,2.317495E-05,5.374189E-07,1.921593E-05,1.730356E-05,0.0007340148,0.0002036944,6.735281E-05,0.001036576,3.152233E-05,0.0001576201,6.658703E-05,0.0005733389,2.721917E-08,0.00179883,0.0001479449,0.0005680375,0.0002750465,0.0004294609,0.0007317207,0.002484608,0.000421525,8.781654E-05,0.003035925,0.002709785,0.0006170585,0.0003386964,0.0002978893,0.01203813,0.01564868,0.005073121,0.01114344,0.0002439225,0.003021292,0.01648151,0.003779781,0.01506871,0.06783806,0.1100329,0.009430454,0.00356365,0.001541376,0.01265842,0.7254595
47,0.001560595,0.001099856,3.329464E-05,5.504256E-06,0.0001433826,8.282877E-05,0.0003708649,1.782878E-05,2.345286E-05,5.446124E-07,1.902398E-05,1.751877E-05,0.0007414371,0.0002065202,6.809748E-05,0.001047006,3.214826E-05,0.000159593,6.929094E-05,0.0005814472,2.774559E-08,0.001805659,0.0001503377,0.0005764961,0.0002801248,0.0004359984,0.0007379996,0.002500156,0.0004259853,8.886881E-05,0.003070098,0.002739111,0.0006257136,0.0003424883,0.0002991814,0.01209928,0.01568363,0.005132107,0.01115043,0.000246798,0.003054938,0.01667617,0.003821062,0.0151181,0.06760094,0.1075773,0.009408765,0.003517454,0.001526031,0.01257057,0.7242796
48,0.001545763,0.001087918,3.294844E-05,5.399786E-06,0.0001418711,8.187922E-05,0.0003672931,1.760525E-05,2.323487E-05,5.394627E-07,1.840117E-05,1.733494E-05,0.0007316761,0.0002045896,6.72741E-05,0.001034436,3.239322E-05,0.0001579486,7.083432E-05,0.0005763614,2.814775E-08,0.001771657,0.0001492329,0.0005718638,0.0002796555,0.0004332172,0.0007273583,0.002459696,0.0004205982,8.795264E-05,0.00303849,0.002709415,0.0006199515,0.0003389977,0.0002936415,0.01189809,0.01537954,0.005076957,0.01092677,0.0002440844,0.003021627,0.01649289,0.003776271,0.0148284,0.06600119,0.1034233,0.009181482,0.003440159,0.001514139,0.01240833,0.7147604
49,0.001358751,0.0009524819,2.892083E-05,4.638919E-06,0.0001242464,7.12055E-05,0.0003279647,1.514977E-05,2.252715E-05,4.732478E-07,1.387377E-05,1.54838E-05,0.0006329619,0.0001805961,5.771044E-05,0.0009032433,2.916987E-05,0.0001409079,6.388878E-05,0.0005156749,2.486587E-08,0.001370839,0.0001315095,0.000451316,0.0002763809,0.0003742835,0.0006350512,0.001897799,0.0003601522,7.668344E-05,0.002656305,0.002350738,0.0005433916,0.0002951088,0.000225763,0.01042599,0.0120769,0.004860596,0.008451861,0.0002370507,0.002677043,0.01622449,0.003705764,0.01297581,0.05149077,0.0796359,0.008024404,0.002991396,0.001300639,0.0108306,0.6183842
50,0.001364865,0.0009556444,2.899974E-05,4.631688E-06,0.0001245759,7.131177E-05,0.0003292919,1.51329E-05,2.283575E-05,4.758882E-07,1.346236E-05,1.551824E-05,0.0006326523,0.000181307,5.759091E-05,0.0009066893,3.036642E-05,0.0001421703,6.80885E-05,0.0005189216,2.648504E-08,0.001365938,0.0001322967,0.0004583313,0.0002801541,0.0003825313,0.0006347829,0.001880851,0.0003593651,7.696566E-05,0.00266302,0.002349918,0.0005456393,0.0002961613,0.0002234669,0.01044763,0.01199144,0.00487817,0.008431139,0.0002377277,0.002688863,0.01628011,0.003716427,0.01294526,0.0514309,0.07857613,0.00799129,0.003015367,0.0013156,0.01101531,0.6298397
51,0.001366477,0.0009555035,2.897778E-05,4.608264E-06,0.0001244658,7.116267E-05,0.0003294708,1.506733E-05,2.304654E-05,4.768751E-07,1.302247E-05,1.549685E-05,0.0006299071,0.0001813797,5.728312E-05,0.0009074951,3.124131E-05,0.0001429174,7.045866E-05,0.0005203144,2.754929E-08,0.001356279,0.0001325956,0.0004639007,0.0002823486,0.0003896821,0.0006322334,0.001859368,0.0003574339,7.701942E-05,0.002663006,0.002343019,0.0005458928,0.0002964022,0.0002205934,0.01045042,0.01190034,0.004880039,0.008407061,0.0002375918,0.002693194,0.01627989,0.003715184,0.01289267,0.05136257,0.07788684,0.007950502,0.003061797,0.00134288,0.01123972,0.6428207
52,0.001366656,0.0009542578,2.892223E-05,4.579859E-06,0.0001242059,7.092363E-05,0.0003293092,1.499088E-05,2.320942E-05,4.772778E-07,1.259122E-05,1.545568E-05,0.000626466,0.0001812518,5.693613E-05,0.0009078726,3.181004E-05,0.0001434657,7.160468E-05,0.0005210191,2.818133E-08,0.001345026,0.0001327289,0.0004691732,0.000283545,0.0003964891,0.0006288928,0.001839105,0.000355274,7.702667E-05,0.002662496,0.002335712,0.0005455317,0.0002964913,0.0002177816,0.01046187,0.01183697,0.004877036,0.008406968,0.0002371886,0.002696592,0.01626108,0.003710673,0.01285864,0.05144325,0.0777728,0.007928189,0.00313169,0.001381543,0.01151128,0.6576431
53,0.001364491,0.0009514477,2.881983E-05,4.544601E-06,0.0001237364,7.056063E-05,0.0003286579,1.489655E-05,2.331197E-05,4.768546E-07,1.216513E-05,1.53873E-05,0.0006220848,0.0001808501,5.65332E-05,0.000907095,3.204698E-05,0.0001437441,7.178612E-05,0.0005207828,2.839446E-08,0.001331574,0.0001326454,0.0004738581,0.000283616,0.0004026128,0.0006245193,0.001819267,0.0003526595,7.691411E-05,0.00265854,0.002325224,0.0005442836,0.0002960993,0.0002148455,0.01046791,0.01177765,0.004865873,0.008413292,0.0002364025,0.002696718,0.01621454,0.003700422,0.01282992,0.05157787,0.07790288,0.007914321,0.003195786,0.001409984,0.01171623,0.6686308
54,0.001360501,0.0009476879,2.868975E-05,4.505472E-06,0.0001231354,7.01194E-05,0.0003276926,1.479105E-05,2.329394E-05,4.759223E-07,1.175043E-05,1.530181E-05,0.0006170866,0.0001802862,5.610897E-05,0.0009051108,3.199681E-05,0.0001438535,7.13177E-05,0.0005199772,2.826629E-08,0.00131691,0.0001324272,0.0004780111,0.0002828096,0.0004081488,0.0006196285,0.001799201,0.000349617,7.666359E-05,0.002649774,0.002310055,0.0005423707,0.0002951081,0.0002116575,0.01045531,0.01169154,0.004848467,0.008398154,0.000235383,0.002693095,0.0161489,0.003685638,0.01278706,0.05162233,0.07778688,0.007892359,0.003219945,0.00140396,0.011729,0.669618
55,0.00135765,0.0009452296,2.859966E-05,4.472562E-06,0.0001226902,6.976635E-05,0.0003270899,1.470256E-05,2.328186E-05,4.756453E-07,1.136786E-05,1.523522E-05,0.0006124804,0.0001799542,5.577482E-05,0.0009032476,3.182281E-05,0.0001441544,7.070805E-05,0.0005198995,2.799011E-08,0.00130432,0.0001323649,0.0004824083,0.0002819516,0.0004138238,0.000615801,0.001779618,0.0003466701,7.638855E-05,0.002639392,0.002292728,0.0005407823,0.0002939509,0.0002083294,0.01042537,0.01156118,0.004835466,0.00834029,0.0002346832,0.002689422,0.01610122,0.003673926,0.01271963,0.05147201,0.07705797,0.007851805,0.003185521,0.00135023,0.01148691,0.6578878
56,0.001358153,0.0009456548,2.859613E-05,4.452428E-06,0.0001226016,6.961863E-05,0.0003272983,1.464915E-05,2.334094E-05,4.768643E-07,1.10269E-05,1.521275E-05,0.000608856,0.0001801167,5.559206E-05,0.0009025724,3.176713E-05,0.0001449099,7.052415E-05,0.0005214851,2.781089E-08,0.001296064,0.0001326504,0.0004876145,0.0002817661,0.0004200815,0.000614142,0.001760672,0.0003441954,7.61934E-05,0.002630418,0.002275975,0.0005401918,0.0002930432,0.0002049683,0.01038467,0.01138508,0.004834721,0.008233856,0.0002346916,0.002688913,0.01609921,0.003671164,0.01262595,0.05109773,0.0756887,0.007790484,0.003097395,0.001256042,0.0110315,0.6359904
57,0.001364985,0.0009508866,2.873642E-05,4.453687E-06,0.0001231235,6.98205E-05,0.0003289938,1.466125E-05,2.35197E-05,4.805759E-07,1.074356E-05,1.526607E-05,0.0006075738,0.0001811311,5.565074E-05,0.0009054694,3.21285E-05,0.0001464259,7.138044E-05,0.000525814,2.801348E-08,0.001294678,0.0001335376,0.0004947583,0.0002831254,0.0004275591,0.0006158968,0.001745992,0.000343092,7.630404E-05,0.002630058,0.002267132,0.0005418299,0.0002932049,0.0002022246,0.01037249,0.01122569,0.004856575,0.008127516,0.0002358817,0.002699106,0.01617983,0.003686242,0.01255726,0.05075775,0.07443484,0.00774234,0.003006218,0.001168966,0.01061466,0.6173155
58,0.001371001,0.0009558008,2.886507E-05,4.452178E-06,0.0001235934,6.999493E-05,0.0003304329,1.466145E-05,2.36915E-05,4.841962E-07,1.045683E-05,1.53131E-05,0.0006054932,0.000182026,5.564328E-05,0.0009074216,3.287621E-05,0.0001479138,7.3124E-05,0.0005300398,2.860581E-08,0.001293036,0.0001343059,0.0005013324,0.0002847239,0.0004338046,0.0006176921,0.001726893,0.0003417075,7.636383E-05,0.002626176,0.002256342,0.0005429014,0.0002930456,0.0001991845,0.01034888,0.01105755,0.004875596,0.008005138,0.0002369807,0.002706952,0.01625838,0.003700353,0.01246934,0.05031941,0.07335041,0.007683087,0.002927369,0.001104706,0.01030021,0.6057466
59,0.001367734,0.0009542149,2.879676E-05,4.419847E-06,0.0001232216,6.969372E-05,0.0003295856,1.456063E-05,2.370178E-05,4.845642E-07,1.010728E-05,1.525547E-05,0.0005992411,0.0001816541,5.523453E-05,0.0009034926,3.361346E-05,0.0001484008,7.479652E-05,0.0005306864,2.928361E-08,0.001282747,0.0001341177,0.0005043654,0.0002845954,0.000435896,0.0006154815,0.001695854,0.0003380013,7.592683E-05,0.002604867,0.002231165,0.0005401988,0.0002909496,0.0001949031,0.01026346,0.01083213,0.004861481,0.007839961,0.0002364723,0.002697365,0.01622911,0.003689996,0.01230629,0.04960947,0.07213259,0.007579621,0.002859356,0.001065422,0.01008663,0.5980343
60,0.001366743,0.0009540999,2.877271E-05,4.394468E-06,0.0001230435,6.950151E-05,0.0003292915,1.448635E-05,2.374663E-05,4.856855E-07,9.787532E-06,1.522138E-05,0.0005942882,0.0001815613,5.490711E-05,0.0009017682,3.429579E-05,0.0001491041,7.627899E-05,0.0005321202,2.998054E-08,0.001274524,0.0001341145,0.0005082821,0.0002847846,0.0004375157,0.000614332,0.001669624,0.0003350684,7.567683E-05,0.00259002,0.002212408,0.0005384905,0.0002895164,0.0001913038,0.01021969,0.0106725,0.004855297,0.007725962,0.000236337,0.002694627,0.01622849,0.00368697,0.01220065,0.04919662,0.07171623,0.007517822,0.002847425,0.001070728,0.01011821,0.6019567
61,0.001425296,0.0009964959,3.000328E-05,4.609057E-06,0.0001283632,7.245035E-05,0.0003410417,1.516208E-05,2.388549E-05,5.073859E-07,1.034722E-05,1.577653E-05,0.0006194172,0.0001885413,5.74E-05,0.0009415954,3.583476E-05,0.0001550593,7.972078E-05,0.000552693,3.172059E-08,0.001374509,0.0001383368,0.0005539905,0.0002849737,0.0004582237,0.0006411989,0.001788164,0.0003525033,7.896917E-05,0.002700507,0.002302559,0.0005610689,0.0003016591,0.0002040419,0.01063539,0.01140665,0.004909947,0.008298818,0.0002378493,0.00280419,0.01625962,0.003696178,0.01267583,0.05299791,0.07780714,0.007811281,0.003006731,0.001190422,0.0107551,0.6410568
62,0.001430717,0.00100042,3.009739E-05,4.616027E-06,0.0001287089,7.239854E-05,0.0003419687,1.517441E-05,2.400707E-05,5.099235E-07,1.012977E-05,1.581952E-05,0.0006183259,0.0001887716,5.731223E-05,0.0009454695,3.595768E-05,0.0001556657,7.927957E-05,0.0005562044,3.167783E-08,0.001373204,0.0001374214,0.0005590438,0.0002855861,0.0004618003,0.0006415804,0.001778462,0.0003541046,7.918321E-05,0.002708427,0.002299736,0.0005622623,0.0003017336,0.0002019967,0.0106889,0.01142658,0.004926391,0.00832511,0.0002387289,0.002821456,0.01632941,0.003711932,0.01273423,0.05337771,0.07952992,0.007861782,0.003108904,0.001298681,0.01119411,0.6637086
63,0.001425435,0.0009966822,2.996149E-05,4.588744E-06,0.0001280725,7.179094E-05,0.0003404561,1.508191E-05,2.394058E-05,5.084887E-07,9.857699E-06,1.574155E-05,0.0006135228,0.0001876395,5.684104E-05,0.0009430093,3.564894E-05,0.0001550316,7.818601E-05,0.0005553102,3.122818E-08,0.00136115,0.0001354842,0.0005603571,0.0002837006,0.000460848,0.0006370185,0.00176249,0.0003533804,7.887372E-05,0.002699712,0.00228295,0.0005596465,0.0002998089,0.0001989893,0.01069317,0.01141451,0.004905984,0.008345091,0.0002377896,0.002820095,0.01627521,0.003700709,0.01276556,0.05369216,0.08135623,0.007905718,0.003201359,0.001394014,0.01156152,0.681246
64,0.001419632,0.0009924333,2.98114E-05,4.560412E-06,0.0001273775,7.114951E-05,0.000338945,1.499252E-05,2.385786E-05,5.067213E-07,9.606148E-06,1.565627E-05,0.0006094064,0.0001865109,5.640429E-05,0.0009407102,3.504845E-05,0.0001542732,7.673931E-05,0.0005539886,3.050301E-08,0.001348259,0.0001335364,0.0005618695,0.0002812044,0.0004588583,0.0006321425,0.00175259,0.0003528034,7.858483E-05,0.002692783,0.002267664,0.0005572294,0.0002979761,0.0001963989,0.01071337,0.01143307,0.004883701,0.008402972,0.0002367365,0.002819211,0.01621222,0.003688148,0.0128476,0.05423454,0.08352569,0.007984716,0.003278798,0.001464838,0.01183412,0.6936136
65,0.001416256,0.0009898638,2.971278E-05,4.540645E-06,0.000126906,7.063223E-05,0.0003381005,1.493334E-05,2.381327E-05,5.057672E-07,9.391083E-06,1.559842E-05,0.0006068549,0.000185765,5.611176E-05,0.0009399468,3.429311E-05,0.0001537439,7.518542E-05,0.0005535065,2.960746E-08,0.001337612,0.0001318603,0.0005645398,0.0002787378,0.000457081,0.0006284154,0.00174868,0.0003528863,7.842784E-05,0.002690878,0.002256366,0.0005559764,0.0002966732,0.0001943138,0.01074769,0.01146363,0.004869644,0.008475711,0.0002360834,0.002822517,0.01617388,0.003680919,0.01296074,0.05487416,0.08556034,0.008077578,0.003320559,0.001498119,0.01194002,0.6977598
66,0.001413983,0.00098822,2.964213E-05,4.525042E-06,0.0001265603,7.018431E-05,0.0003375374,1.488369E-05,2.379119E-05,5.052909E-07,9.195253E-06,1.555599E-05,0.0006046795,0.0001851942,5.588895E-05,0.0009390867,3.351946E-05,0.0001533475,7.379927E-05,0.0005535195,2.867637E-08,0.001328327,0.0001303111,0.0005674826,0.0002763038,0.0004553964,0.0006254645,0.00174348,0.0003529655,7.826069E-05,0.002688492,0.002244211,0.0005550297,0.0002953815,0.0001920793,0.01075751,0.01144237,0.004859301,0.008501519,0.0002356395,0.002824723,0.01614565,0.003674711,0.01303081,0.05523796,0.08659743,0.008132131,0.003302296,0.00148138,0.01179064,0.6894612
67,0.00141473,0.0009889597,2.964211E-05,4.519416E-06,0.0001265233,6.990779E-05,0.000337646,1.485908E-05,2.382857E-05,5.060814E-07,9.022948E-06,1.555146E-05,0.0006032231,0.0001850134,5.578348E-05,0.0009390919,3.297391E-05,0.0001533281,7.30734E-05,0.0005549092,2.794185E-08,0.001322471,0.000129029,0.000571208,0.0002746837,0.0004546379,0.0006243081,0.001735559,0.0003533319,7.816216E-05,0.002687557,0.002232949,0.0005549164,0.000294386,0.0001896995,0.01074611,0.01136276,0.004859308,0.008466459,0.0002357458,0.002828688,0.01615172,0.003674642,0.01304444,0.05524531,0.08651156,0.008140503,0.003233466,0.001426392,0.0114435,0.6718973
68,0.001418135,0.0009918624,2.970517E-05,4.522221E-06,0.0001267596,6.978399E-05,0.0003382914,1.485417E-05,2.392092E-05,5.080508E-07,8.865668E-06,1.558058E-05,0.0006020932,0.0001851505,5.57561E-05,0.0009398336,3.285249E-05,0.0001536604,7.335E-05,0.0005575873,2.758846E-08,0.00131976,0.0001279391,0.0005754726,0.0002743108,0.0004547702,0.0006248609,0.001723432,0.0003539111,7.812784E-05,0.002687263,0.002222297,0.0005554319,0.0002936324,0.0001871208,0.01071632,0.01123396,0.004868446,0.008375515,0.000236348,0.002834301,0.01619078,0.003680529,0.01300326,0.05492062,0.08558697,0.008106505,0.00313507,0.001354528,0.01100921,0.6509611
69,0.001421607,0.0009950807,2.977539E-05,4.52483E-06,0.0001270258,6.967948E-05,0.0003388287,1.484209E-05,2.402351E-05,5.10257E-07,8.704366E-06,1.561357E-05,0.0006001339,0.0001852565,5.569024E-05,0.0009398214,3.319505E-05,0.0001540589,7.4607E-05,0.0005605203,2.768168E-08,0.001317692,0.0001267762,0.000579219,0.0002750452,0.0004549415,0.0006259854,0.001704895,0.000354168,7.804434E-05,0.002683531,0.00220918,0.0005555805,0.0002926636,0.0001841145,0.01066114,0.011062,0.004877854,0.008235647,0.0002370081,0.002837461,0.01623502,0.003686384,0.01290568,0.05429604,0.08416265,0.008032503,0.003024505,0.001281637,0.01056643,0.6310581
70,0.001428161,0.001000518,2.991017E-05,4.536473E-06,0.0001275689,6.972871E-05,0.0003400077,1.485898E-05,2.418077E-05,5.136519E-07,8.558881E-06,1.568068E-05,0.0005990908,0.0001857184,5.570183E-05,0.0009419176,3.399171E-05,0.0001548061,7.672331E-05,0.0005647374,2.824495E-08,0.001318655,0.0001257875,0.0005839554,0.000277374,0.0004559838,0.0006288514,0.001687053,0.000355204,7.815973E-05,0.002685086,0.002201707,0.0005568059,0.0002923695,0.00018153,0.01063397,0.01093268,0.004897807,0.008120429,0.0002381857,0.002847191,0.01631928,0.003701244,0.01283361,0.05380348,0.08334149,0.00797406,0.002959272,0.001252418,0.01036976,0.6247772
71,0.001430444,0.001002732,2.994797E-05,4.533375E-06,0.0001277033,6.955463E-05,0.0003401207,1.483242E-05,2.425922E-05,5.154037E-07,8.389628E-06,1.56972E-05,0.0005964529,0.000185569,5.55197E-05,0.0009421062,3.487031E-05,0.0001550431,7.881018E-05,0.0005671065,2.896926E-08,0.001315317,0.000124325,0.0005870406,0.0002793935,0.0004553927,0.000629992,0.001665252,0.0003554016,7.812792E-05,0.002681463,0.0021914,0.0005564943,0.0002915144,0.0001788312,0.01060554,0.01083344,0.004903139,0.008032098,0.0002385995,0.002851357,0.01635578,0.00370646,0.01276196,0.05342456,0.08326947,0.00792112,0.00296282,0.001284634,0.01050765,0.6337879
72,0.001412641,0.0009906678,2.955946E-05,4.465639E-06,0.0001260118,6.83902E-05,0.0003353931,1.45958E-05,2.399056E-05,5.098033E-07,8.110127E-06,1.548875E-05,0.0005853242,0.0001827871,5.456027E-05,0.0009292318,3.509982E-05,0.0001530606,7.924329E-05,0.0005613516,2.919826E-08,0.001293323,0.0001210803,0.0005817208,0.0002773296,0.0004482017,0.0006225061,0.00162197,0.000350471,7.698848E-05,0.002641374,0.002150432,0.0005482858,0.0002866861,0.0001736871,0.01043193,0.01058268,0.004839784,0.007833359,0.0002356334,0.002815469,0.01615742,0.003658632,0.01251525,0.05234417,0.08199386,0.007760526,0.002923958,0.001285003,0.01042878,0.6288481
