43,0.03475539,0.01835891,0.00371827,0.02787164,0.001369881,0.0009329086,0.01151486,0.002596023,0.02215768,0.001453774,0.00194188,3.174804E-05,0.00152859,0.001113636,0.004272459,0.007958602,0.02254629,0.01129415,0.0006456774,0.01592289,0.0007233212,0.01086628,0.00314908,0.00668923,0.01703705,0.003879044,0.03666798,0.0004630298,0.01034711,0.0005504431,0.007289706,0.02437121,0.008870865,0.02693948,0.02368981,0.008266008,0.01429032,0.00853595,0.02510123,0.006429329,0.03320364,0.04301124,0.002671117,0.004220479,0.005477717,0.008716401,0.003219399,0.008246506,0.006887674,0.03812785,0.02439583
44,0.03487569,0.01843215,0.003726185,0.02799652,0.001373682,0.00092805,0.011544,0.002599923,0.02230259,0.001458581,0.001941674,3.18374E-05,0.001507879,0.001116415,0.004278814,0.008012709,0.02274699,0.01135502,0.0006191313,0.01594252,0.0006882187,0.01082642,0.003162916,0.00637093,0.01706646,0.00375237,0.03686218,0.0004341551,0.01031474,0.0005556434,0.00735697,0.02441139,0.008205669,0.02694263,0.02366438,0.008352278,0.01436402,0.008579801,0.02528709,0.006463486,0.03349578,0.04320101,0.00268428,0.004245013,0.005516084,0.008736982,0.003256827,0.008289088,0.006914788,0.0384586,0.02536549
45,0.03498929,0.01849624,0.003733923,0.02810624,0.001377387,0.0009229723,0.01157267,0.002604009,0.0224181,0.001461159,0.001940935,3.193344E-05,0.001484005,0.001119162,0.004286272,0.008042983,0.02291024,0.01139947,0.0006219567,0.01596704,0.0006890023,0.01078992,0.003168433,0.006159274,0.01710133,0.003706739,0.03706874,0.0004141416,0.01028526,0.0005601445,0.00741913,0.02445564,0.007861715,0.02699643,0.0236373,0.008393764,0.0143979,0.008602022,0.0253866,0.006474838,0.03371799,0.04329517,0.002686958,0.004237817,0.005511489,0.008753904,0.003261869,0.008315996,0.006903884,0.03842482,0.02540638
46,0.03509392,0.01855185,0.003741566,0.02820039,0.001380958,0.0009175918,0.01160041,0.002608002,0.02250837,0.001462079,0.001941839,3.203691E-05,0.001456992,0.001121873,0.004294941,0.008052887,0.0230389,0.01142559,0.000656941,0.01599672,0.0007291257,0.01075705,0.003168541,0.006088304,0.01714162,0.003749676,0.03728623,0.0004060756,0.01025867,0.0005638674,0.007472992,0.02450488,0.007909087,0.02709793,0.02360882,0.008402663,0.01440534,0.008612852,0.02542428,0.006473574,0.03387828,0.04332999,0.002682138,0.004213648,0.005484216,0.008768188,0.003248174,0.008329263,0.006881238,0.03818883,0.02482264
47,0.03519215,0.01860622,0.003749255,0.02828687,0.001384459,0.0009120579,0.0116282,0.002611927,0.02258718,0.00146267,0.001945773,3.214602E-05,0.001428297,0.00112464,0.00430446,0.008054213,0.02314685,0.01143815,0.0007213692,0.01603003,0.0008066912,0.01072666,0.003168904,0.006148052,0.01718525,0.003863515,0.03750896,0.0004098529,0.01023381,0.0005669964,0.007519074,0.02455828,0.008342134,0.02723951,0.02357692,0.008397587,0.01441441,0.008630221,0.02545728,0.006479191,0.03401517,0.04338361,0.002676296,0.004193349,0.005465035,0.008782786,0.003236602,0.008334748,0.006878107,0.03797336,0.0239279
48,0.03512809,0.01858553,0.003739982,0.0282426,0.001381671,0.0009023282,0.01160309,0.00260386,0.02255918,0.001456569,0.001944021,3.211185E-05,0.001393305,0.001122268,0.004294876,0.008015521,0.02313906,0.01139559,0.0008008386,0.01599308,0.0009070124,0.01064921,0.003157389,0.006247385,0.01715228,0.003983035,0.03756214,0.0004193166,0.01016348,0.0005673763,0.007527056,0.02450279,0.008999852,0.02729508,0.02343385,0.00835615,0.01435271,0.00861362,0.02540866,0.006463249,0.03398748,0.04330527,0.002658237,0.004158559,0.005424691,0.008762022,0.003213723,0.00830304,0.006842871,0.03763387,0.02291162
49,0.03092328,0.01638223,0.003283459,0.02489413,0.001216135,0.0007773313,0.01018979,0.002270695,0.02019942,0.001256887,0.001890028,2.824839E-05,0.001053911,0.001005201,0.004280658,0.006953314,0.01949628,0.009802681,0.0007720826,0.01412657,0.0008562844,0.009229805,0.002764589,0.00564131,0.01534415,0.003602435,0.03091593,0.0003714524,0.008760034,0.0004749682,0.00665149,0.02427041,0.008373815,0.02364725,0.02051659,0.007343708,0.01232406,0.007530776,0.02227426,0.005623165,0.02987277,0.03780312,0.002278421,0.003654132,0.004693048,0.008411854,0.002805643,0.007257221,0.006004837,0.03298461,0.01953587
50,0.03094736,0.01640934,0.00328503,0.0248997,0.001215999,0.0007739212,0.01018788,0.002267643,0.02022372,0.001251931,0.001910492,2.832554E-05,0.001019812,0.001004584,0.004284373,0.006930228,0.01952034,0.009754667,0.0008756659,0.01414217,0.0009877129,0.009213477,0.002767276,0.005856084,0.01543777,0.003828367,0.03108402,0.0003945194,0.00872788,0.0004706913,0.006672356,0.02429986,0.009139334,0.0240999,0.02044984,0.007299851,0.0122623,0.007537083,0.0222673,0.005605281,0.02991137,0.03783048,0.002260529,0.003651344,0.004664768,0.008418354,0.002798134,0.007237445,0.006001746,0.03292013,0.01860808
51,0.03094696,0.01642776,0.003284353,0.02488655,0.001215007,0.000769962,0.01017827,0.002262769,0.02023352,0.001246433,0.001928014,2.838262E-05,0.0009864776,0.00100314,0.004285009,0.00689975,0.0195295,0.009701964,0.0009573374,0.01414967,0.001090468,0.009190176,0.002769572,0.00602445,0.01551798,0.003961399,0.03122536,0.0004103483,0.008689411,0.0004661487,0.006687038,0.02431202,0.009821873,0.02454896,0.02036651,0.007254617,0.01219568,0.007541904,0.02226589,0.005588496,0.02992351,0.03785902,0.002242168,0.003652104,0.004642006,0.008421085,0.002793515,0.007214986,0.005997494,0.03289425,0.01776225
52,0.03094,0.01644549,0.003283179,0.02487092,0.001213828,0.0007659412,0.01016664,0.002257306,0.02024276,0.001241284,0.001943481,2.84335E-05,0.0009547555,0.001001424,0.004284628,0.006868562,0.01953767,0.009652335,0.001014085,0.01415582,0.001164796,0.009164818,0.00277335,0.006139936,0.01559228,0.004029647,0.0313555,0.0004201605,0.008649015,0.0004616801,0.006700102,0.02431887,0.0103561,0.02500146,0.02027809,0.007214666,0.01213347,0.007549762,0.02228272,0.005576349,0.02993206,0.0379063,0.002225251,0.00365957,0.004628633,0.008423878,0.002794719,0.007194924,0.005997325,0.03293797,0.01707843
53,0.03092487,0.01645828,0.003281256,0.02485249,0.001212392,0.0007618429,0.01015218,0.002251066,0.02025053,0.001236392,0.001956686,2.847551E-05,0.0009246676,0.0009993514,0.004282825,0.006836665,0.01954563,0.009606703,0.001042804,0.01415916,0.001207498,0.009137154,0.00277753,0.006200304,0.01565951,0.004049417,0.03147267,0.0004243397,0.008606005,0.0004573019,0.006711729,0.02431795,0.01069152,0.02544767,0.02018472,0.007179667,0.01207268,0.007556566,0.02230226,0.005564446,0.02993424,0.03794575,0.002209066,0.003670347,0.004619845,0.008424484,0.002798975,0.007176912,0.005997078,0.03302293,0.01657804
54,0.03090151,0.01646149,0.003278515,0.02483112,0.001210696,0.0007576463,0.01013448,0.002243988,0.02025422,0.001231476,0.00196129,2.850875E-05,0.0008959761,0.0009969084,0.004279668,0.006802952,0.01955203,0.009564444,0.00104245,0.01415975,0.001216683,0.009108097,0.002780126,0.006209965,0.01572045,0.00403558,0.03157945,0.0004237459,0.008560709,0.0004529798,0.006721653,0.02430915,0.01081081,0.02587829,0.0200893,0.007145722,0.01200597,0.007555517,0.02229826,0.005545438,0.02992235,0.03793704,0.002191833,0.003677398,0.004605967,0.00842061,0.002800008,0.007159177,0.005988312,0.03308482,0.01619687
55,0.03087991,0.01645754,0.003276092,0.02481165,0.001209138,0.000753511,0.01011661,0.002236841,0.02025456,0.001226386,0.001963919,2.854515E-05,0.0008684497,0.0009944161,0.004277051,0.00676473,0.01955785,0.009525167,0.001016274,0.01416349,0.001195782,0.009082746,0.002779563,0.006187683,0.01578262,0.004008524,0.03169115,0.000420386,0.008517034,0.0004487474,0.006730985,0.02430243,0.01075319,0.0262869,0.02000234,0.007107907,0.01192692,0.007542413,0.0222522,0.005514081,0.02989022,0.03785856,0.002171767,0.003673689,0.004577224,0.00841365,0.002791116,0.007140683,0.005963644,0.03305441,0.01579067
56,0.03087763,0.01645576,0.003275994,0.02480394,0.001208409,0.0007497594,0.01010446,0.002231036,0.02025775,0.001221345,0.001967959,2.860459E-05,0.0008420302,0.0009924738,0.004278031,0.006721476,0.01956845,0.009489402,0.0009762518,0.01417989,0.001160859,0.009067621,0.002776153,0.006173894,0.01585774,0.003996182,0.031831,0.000417494,0.008481051,0.0004447171,0.00674227,0.02431465,0.01061626,0.02667161,0.01993889,0.007064702,0.0118361,0.007519538,0.02216592,0.005471165,0.02984326,0.03772356,0.00214864,0.003657594,0.004531009,0.008408322,0.00277021,0.007122348,0.005924494,0.03291091,0.01525147
57,0.03091393,0.01646907,0.003280284,0.02482267,0.001209237,0.0007468213,0.01010485,0.002228107,0.02027717,0.001217219,0.001974701,2.870615E-05,0.000816978,0.0009917686,0.004285443,0.006679148,0.01959449,0.009459519,0.0009386984,0.01421756,0.001133241,0.009067945,0.002773366,0.006217901,0.01595633,0.004027714,0.0320191,0.0004187691,0.008458088,0.0004410564,0.006758857,0.02436214,0.01052357,0.02703236,0.01991188,0.007020815,0.0117486,0.007498827,0.02206979,0.005427018,0.02980803,0.03758584,0.002125454,0.003637956,0.004480152,0.008410851,0.002744987,0.007107423,0.005888284,0.03273091,0.01459232
58,0.03093256,0.01647041,0.003283035,0.02482289,0.00120942,0.0007433531,0.01009973,0.002224053,0.02027815,0.001211994,0.001980559,2.879784E-05,0.0007917789,0.0009905398,0.004291467,0.006627608,0.01960148,0.009417517,0.0009144909,0.01424991,0.001126002,0.009066068,0.002767376,0.006335204,0.01604905,0.004108326,0.03219548,0.0004257819,0.008432466,0.0004369435,0.006768468,0.02440077,0.01053948,0.0273091,0.01988391,0.006965227,0.0116508,0.007472382,0.02194232,0.005377926,0.02973835,0.03740364,0.002099667,0.003614045,0.004425786,0.008407429,0.002715805,0.0070836,0.005854041,0.03250699,0.01381107
59,0.03089783,0.01644416,0.003280181,0.02477893,0.001207512,0.0007385386,0.01007732,0.002216235,0.02024216,0.001204611,0.001982985,2.884252E-05,0.0007659445,0.0009875927,0.004290538,0.006564361,0.01957009,0.00935573,0.0009035508,0.01425808,0.001136622,0.009049274,0.002757573,0.006482394,0.01611463,0.004205617,0.03231728,0.0004362154,0.008393265,0.0004319854,0.006764331,0.0243995,0.01060807,0.02746247,0.01982842,0.006896837,0.01153354,0.007435496,0.02178148,0.005322125,0.02961371,0.03716549,0.002070833,0.003587048,0.0043681,0.008389717,0.002683947,0.00704614,0.005815136,0.0322529,0.01304411
60,0.03087449,0.01642571,0.003278479,0.02474505,0.001206023,0.0007340056,0.01005875,0.002209242,0.02021604,0.001197989,0.001985947,2.889776E-05,0.0007414438,0.0009849934,0.004291167,0.006507515,0.01954535,0.009296571,0.0008990944,0.01427028,0.001153575,0.009034979,0.002751214,0.00661135,0.01618456,0.004287267,0.03244732,0.0004464193,0.008357231,0.0004271911,0.006761476,0.02440727,0.01063311,0.02755354,0.01978351,0.006834984,0.01142892,0.007408066,0.02164871,0.005275281,0.02950832,0.03696769,0.002045023,0.003570329,0.004324386,0.008375712,0.002660445,0.007012265,0.005789853,0.0320909,0.01241444
61,0.03228404,0.01716636,0.00343155,0.02585524,0.001260317,0.0007715096,0.01051627,0.002307946,0.0209826,0.001256576,0.00200187,3.025405E-05,0.0007854845,0.00102312,0.00429274,0.006797316,0.02065981,0.009739625,0.0009314546,0.01491783,0.001225408,0.00947881,0.002878923,0.00692293,0.01686729,0.004490381,0.03487768,0.0004733484,0.008770178,0.0004357041,0.006989393,0.02447068,0.01101692,0.02891994,0.02069327,0.007108176,0.01204955,0.007747035,0.02262093,0.005502085,0.03081192,0.03860129,0.002135645,0.003723575,0.004522273,0.008488263,0.002775572,0.007328024,0.006046129,0.03351074,0.01270487
62,0.03229721,0.01717332,0.003433403,0.0258622,0.001259991,0.0007700608,0.0105089,0.002298489,0.02096841,0.001253341,0.00200525,3.030244E-05,0.0007663958,0.001022436,0.004296959,0.006762372,0.02059004,0.009691814,0.0009144538,0.01494446,0.001213786,0.009479605,0.002880983,0.006923163,0.01687594,0.004450412,0.03503903,0.0004711101,0.008749823,0.0004182516,0.006919644,0.02449683,0.01077992,0.02904702,0.0206355,0.007076594,0.01206332,0.00774174,0.02261048,0.005476738,0.03077294,0.03848012,0.002117762,0.003729642,0.004518903,0.008487863,0.002776291,0.007312768,0.006050991,0.03359443,0.01257374
63,0.03226598,0.01715858,0.003430301,0.02583735,0.001257868,0.0007676862,0.01048667,0.002285681,0.02093503,0.001249244,0.002005382,3.03031E-05,0.0007479512,0.00102029,0.00429422,0.006728924,0.02050495,0.009639468,0.0008942652,0.01494552,0.001193961,0.009464541,0.002881658,0.006883238,0.01685499,0.004401507,0.03513851,0.0004657436,0.008715241,0.000401152,0.006841498,0.02448422,0.0104374,0.02906954,0.02054703,0.007050213,0.01207288,0.007733409,0.02260181,0.005452225,0.03071687,0.03834339,0.002100535,0.003741743,0.004522974,0.00847674,0.002783714,0.007293617,0.00606011,0.03374728,0.01276904
64,0.03223563,0.0171454,0.003427004,0.0258165,0.001255717,0.0007654763,0.01046435,0.002272771,0.02091122,0.001245957,0.00200508,3.029791E-05,0.0007312981,0.001018128,0.004290446,0.00670594,0.02043509,0.009597119,0.0008673776,0.01494197,0.001160249,0.009446844,0.002884164,0.006789732,0.01682815,0.004334388,0.03522606,0.0004564368,0.008678705,0.0003850355,0.006765502,0.02446652,0.00996454,0.02904002,0.02045737,0.00703814,0.01209314,0.007730635,0.02261856,0.005433675,0.03068563,0.03823536,0.002086444,0.003761241,0.004535873,0.00846622,0.002798726,0.007280599,0.00607719,0.0339837,0.01329117
65,0.03221863,0.01713841,0.003424881,0.02580738,0.001254035,0.0007636634,0.01044621,0.002260703,0.02090032,0.00124349,0.002005285,3.030058E-05,0.000716352,0.001016369,0.004287612,0.006691051,0.02038328,0.0095662,0.0008350919,0.01494112,0.001114829,0.009431109,0.002887514,0.006656524,0.01680353,0.004255009,0.03531892,0.0004439111,0.008644321,0.0003699482,0.006693777,0.02445453,0.009397455,0.02898467,0.02037691,0.007034787,0.01211987,0.007730428,0.0226472,0.005417281,0.03067709,0.03814334,0.002074051,0.003780742,0.00454827,0.008458523,0.002814586,0.007273527,0.006093087,0.03422972,0.01395539
66,0.0322088,0.01713187,0.003423384,0.02580171,0.001252586,0.0007619719,0.01043052,0.002249119,0.02089108,0.001240874,0.00200588,3.030915E-05,0.0007022873,0.001014846,0.004285518,0.006675235,0.02033537,0.00953989,0.0008030896,0.01494267,0.00106663,0.009417193,0.002888408,0.006514329,0.01678075,0.004181679,0.03541656,0.000430478,0.008611728,0.0003556114,0.006623236,0.02444633,0.008820836,0.02891324,0.02030609,0.007026176,0.01213744,0.007723404,0.02265484,0.0053947,0.03066238,0.03802383,0.002059599,0.003788836,0.004545496,0.008450901,0.002820637,0.007266267,0.006092444,0.03436813,0.01446428
67,0.03222151,0.01713277,0.00342432,0.0258093,0.001251991,0.0007606634,0.01042252,0.002239194,0.02088788,0.001238235,0.002008079,3.034216E-05,0.0006888136,0.001014069,0.004286888,0.006655997,0.0202925,0.009517368,0.0007785772,0.01495641,0.001026212,0.009411335,0.002887052,0.006405261,0.01677066,0.004138585,0.0355418,0.0004192524,0.008586359,0.0003419863,0.006554963,0.02445696,0.008340068,0.02885137,0.02025892,0.007007378,0.01214427,0.007710021,0.02263621,0.005365083,0.03064157,0.03787769,0.002042253,0.003783025,0.004524068,0.008446903,0.002813636,0.007258578,0.006074124,0.03436543,0.01463533
68,0.03224937,0.01713777,0.003427122,0.0258232,0.001252006,0.000759529,0.01041995,0.002230511,0.02088363,0.001235213,0.002011606,3.039595E-05,0.0006753917,0.001013824,0.004291276,0.006629507,0.02024644,0.00949262,0.0007687829,0.01498086,0.001004128,0.009412608,0.002883234,0.006368207,0.01677153,0.004145483,0.03569039,0.0004130764,0.008567178,0.0003288401,0.006485872,0.02448367,0.008051219,0.02879885,0.02023406,0.006974855,0.01213851,0.00769037,0.02258597,0.005328218,0.0306053,0.03770098,0.00202161,0.003764574,0.004486148,0.008444924,0.002794356,0.007247294,0.006042536,0.03422948,0.01443289
69,0.03226589,0.0171344,0.00342917,0.0258222,0.001251655,0.0007579621,0.01041428,0.002221294,0.02086161,0.001230952,0.002014904,3.044739E-05,0.0006613677,0.001013289,0.004295455,0.006590499,0.02018136,0.009456389,0.0007776361,0.0150046,0.001006398,0.009413755,0.00287559,0.006417632,0.01677067,0.004205399,0.03583473,0.0004133786,0.008547601,0.0003158484,0.006409962,0.02450811,0.008002394,0.02873369,0.020217,0.006925349,0.01211527,0.00766188,0.02249509,0.005282794,0.03053272,0.03747744,0.001996956,0.003735307,0.00443505,0.008438919,0.002764643,0.007227008,0.006001369,0.03397852,0.01391329
70,0.03228846,0.0171351,0.003432225,0.0258234,0.001251602,0.0007564565,0.01041124,0.002212754,0.020839,0.001226748,0.00201887,3.051057E-05,0.0006473694,0.001013017,0.004301368,0.006549124,0.02011351,0.009415343,0.000804445,0.01503413,0.001032945,0.009418695,0.002868896,0.006541763,0.01677536,0.00430502,0.03598959,0.0004198719,0.008531345,0.0003032302,0.00633105,0.02454196,0.008181085,0.02866855,0.02021719,0.006870762,0.01209545,0.007638311,0.02240576,0.00524098,0.0304609,0.03726952,0.001972884,0.003708844,0.004389832,0.008434902,0.002736754,0.007204338,0.005970313,0.03374125,0.01327397
71,0.032281,0.01712428,0.003432161,0.02580181,0.001250393,0.0007542564,0.010399,0.002202315,0.0207995,0.001221828,0.002020909,3.054645E-05,0.0006331676,0.001011825,0.004303424,0.006505766,0.02002611,0.009363659,0.000842189,0.01504973,0.001075578,0.009414911,0.002863081,0.006695908,0.01676363,0.00441227,0.03610727,0.00042968,0.008507231,0.0002907827,0.006243505,0.02455414,0.008504156,0.02856763,0.02020875,0.006812913,0.01207522,0.007618202,0.02232571,0.005204829,0.03037606,0.03707776,0.001950333,0.00369069,0.004357741,0.008425282,0.002716488,0.00717556,0.005950077,0.03357271,0.01270143
72,0.03217344,0.01706452,0.00342162,0.02569975,0.001245365,0.0007497249,0.01035432,0.002185084,0.0206964,0.001213241,0.002016653,3.048855E-05,0.0006176364,0.001007444,0.00429229,0.006442281,0.01987882,0.009285298,0.0008763671,0.01501886,0.001115571,0.009381955,0.002849566,0.006801106,0.01669936,0.004476753,0.03611046,0.000437004,0.008457135,0.000278053,0.006135705,0.02449106,0.008798246,0.02837151,0.02014972,0.006738298,0.01201569,0.007575178,0.02219137,0.005153846,0.03019942,0.03679434,0.001922159,0.003663199,0.004312574,0.008391839,0.002688318,0.007127895,0.005905625,0.03331995,0.01219884
73,0.03240919,0.01718848,0.003447955,0.02586636,0.001253063,0.0007507105,0.01042033,0.002189497,0.0207626,0.001217403,0.002022618,3.075415E-05,0.0006026587,0.001009495,0.004298022,0.006463861,0.01982104,0.009288758,0.0009062546,0.01514161,0.00115176,0.009454384,0.00287059,0.006896167,0.01679099,0.004526746,0.03661682,0.0004433246,0.008507091,0.0002738934,0.006138681,0.0245079,0.009050599,0.02848085,0.02032482,0.006744076,0.01207939,0.007624992,0.02231324,0.005153173,0.03037387,0.03692782,0.001922914,0.003686921,0.004325473,0.008394714,0.002702336,0.00715771,0.005940458,0.03354409,0.01204801
74,0.03238441,0.01717583,0.003446289,0.02582713,0.001250635,0.0007447934,0.01039993,0.002174399,0.0206826,0.001210762,0.00202366,3.07748E-05,0.0005805623,0.001004124,0.004297218,0.006428903,0.01956446,0.009209685,0.0009167592,0.01514096,0.001133049,0.009348995,0.00286885,0.006926614,0.01677533,0.004518583,0.03663306,0.0004419026,0.008489568,0.0002667668,0.006088938,0.02447922,0.009095503,0.02835981,0.02033878,0.006698314,0.01203553,0.007612425,0.02225975,0.005108861,0.03030591,0.03675186,0.001905846,0.00368613,0.004305307,0.008367318,0.002697628,0.007129622,0.005929486,0.03354626,0.01191313
75,0.03235768,0.01716221,0.003444379,0.02578838,0.00124813,0.0007389763,0.0103785,0.002159119,0.02060739,0.001204602,0.002024329,3.079102E-05,0.0005600635,0.0009986565,0.004295695,0.006398632,0.01931825,0.009136749,0.0009148243,0.01513734,0.001095989,0.009240976,0.002868256,0.006925157,0.01675723,0.004494162,0.03664718,0.0004374624,0.008470916,0.0002600015,0.006039862,0.02444562,0.009027387,0.02822827,0.02036062,0.006659475,0.0119976,0.007602457,0.02221707,0.005067945,0.03024975,0.03658891,0.001890499,0.003690814,0.00429158,0.008339443,0.002697863,0.007104735,0.005923332,0.03360242,0.01194233
76,0.03233999,0.0171524,0.003443324,0.02575893,0.001245954,0.0007334998,0.0103594,0.00214436,0.02054346,0.001199233,0.002025305,3.081285E-05,0.0005412512,0.0009934201,0.004294857,0.006374778,0.01908848,0.009072885,0.0008998015,0.01513571,0.001042372,0.009133479,0.002869095,0.006894368,0.01674265,0.004457779,0.03667261,0.0004303941,0.008453896,0.0002536681,0.00599344,0.02441495,0.008847565,0.02809862,0.02039719,0.006628289,0.01196757,0.00759593,0.02218579,0.005030501,0.03021298,0.03644104,0.001876991,0.003699753,0.004282567,0.008313392,0.002701994,0.007084582,0.005921791,0.03370208,0.01210803
