322,0.020275,0.0003150222,0.007704858,3.489396E-05,0.006091268,0.00167876,0.001989699,0.0005711422,0.01143108,0.01087818,0.004652473,0.001932355,0.000286631,0.005369759,0.001645984,0.006459368,7.229023E-05,0.001459109,0.003082632,0.02904536,0.0121052,0.00422725,0.009009018,0.001172292,0.003524279,0.002337246,0.01161288
323,0.02027748,0.0003163936,0.007705518,3.480701E-05,0.006097199,0.001677893,0.001992222,0.0005707755,0.01138797,0.01090155,0.0046578,0.001928525,0.0002935042,0.005350295,0.001670182,0.006454736,7.454195E-05,0.001459596,0.003087415,0.02907843,0.01210477,0.004223387,0.009016797,0.001172928,0.003518897,0.00233375,0.01156237
324,0.02031552,0.0003183995,0.007719299,3.481151E-05,0.006115688,0.001679139,0.002000969,0.000571819,0.0113987,0.01095677,0.004668721,0.001932591,0.0002967995,0.005337887,0.001677625,0.006458162,7.568385E-05,0.001462767,0.003098858,0.02916311,0.01207855,0.004220115,0.009034218,0.001179291,0.003533964,0.002357264,0.01165789
325,0.01706238,0.0002508412,0.006269251,2.295676E-05,0.005272807,0.001655671,0.001494787,0.0004282903,0.009033623,0.008328857,0.003917377,0.001580672,0.0002377584,0.004248645,0.001433295,0.005837091,5.612811E-05,0.001207276,0.002507493,0.02654214,0.01034165,0.003468046,0.007684103,0.0009356769,0.002767762,0.001684885,0.009407249
326,0.01707773,0.0002526631,0.006271986,2.277789E-05,0.005293806,0.001656136,0.001485637,0.0004289815,0.009040051,0.008368114,0.003929536,0.00158722,0.0002457393,0.004234219,0.001493136,0.005843667,6.05173E-05,0.0012071,0.002513696,0.02658398,0.01027191,0.003462381,0.00769887,0.0009359057,0.002773845,0.00168073,0.009548958
327,0.01709771,0.0002545763,0.006276554,2.261171E-05,0.005315972,0.001656876,0.001477757,0.0004299025,0.009051722,0.008412767,0.00394237,0.001594154,0.0002497405,0.004220483,0.001515427,0.00585101,6.23255E-05,0.001207462,0.002521546,0.02663261,0.01021391,0.00345823,0.007713499,0.0009367719,0.002781166,0.001677852,0.009686129
328,0.01711678,0.0002564847,0.00628071,2.244903E-05,0.005337248,0.001657323,0.00147041,0.0004308779,0.009063924,0.008458628,0.00395465,0.001600585,0.0002519175,0.004206043,0.001523135,0.005857131,6.299784E-05,0.001207834,0.002529847,0.02667792,0.01020279,0.00345639,0.007725909,0.0009376914,0.002787977,0.001674769,0.009807592
329,0.01712835,0.0002582673,0.006281966,2.227754E-05,0.005354923,0.001657041,0.001462617,0.0004316444,0.009065731,0.008499945,0.003965513,0.00160483,0.00025262,0.004189919,0.001523678,0.005860545,6.30877E-05,0.00120772,0.002537281,0.02670923,0.0102264,0.003457863,0.007734739,0.0009374403,0.002790108,0.001666806,0.009883419
330,0.01715516,0.0002602598,0.006288676,2.212678E-05,0.005376315,0.001658167,0.00145617,0.0004327796,0.009073183,0.0085473,0.003980086,0.00161007,0.0002525743,0.004177595,0.001522817,0.005868865,6.297478E-05,0.001208558,0.002546635,0.02676288,0.01029002,0.003467512,0.007750522,0.0009378674,0.00279329,0.001660373,0.009952692
331,0.01716098,0.0002619014,0.006288012,2.194559E-05,0.005389391,0.001657792,0.001447454,0.0004332599,0.009052524,0.008579414,0.003991387,0.001610892,0.0002535412,0.004161864,0.001526442,0.005871879,6.314813E-05,0.001207959,0.00255242,0.0267847,0.0104273,0.003478569,0.007760286,0.0009356291,0.002787105,0.001643494,0.009950437
332,0.01717348,0.0002636076,0.006290361,2.177071E-05,0.005403257,0.0016586,0.001438759,0.0004337879,0.009023308,0.008609897,0.004005756,0.001611327,0.000255243,0.004149426,0.001534772,0.00587912,6.37065E-05,0.001207784,0.002558322,0.02682034,0.01063056,0.003495178,0.007776783,0.0009328814,0.002778977,0.00162409,0.009922214
333,0.0171669,0.0002649829,0.006286843,2.156675E-05,0.00540957,0.001658628,0.001427527,0.00043365,0.008961699,0.008623492,0.004018378,0.001607525,0.0002594031,0.004135296,0.001552325,0.005883661,6.500517E-05,0.001206357,0.002560372,0.02683222,0.01093261,0.003511809,0.007790996,0.0009273944,0.002761638,0.001593632,0.009827811
334,0.01716133,0.0002663302,0.006284748,2.136089E-05,0.005415204,0.001659604,0.00141548,0.0004333766,0.008886854,0.008630961,0.004033331,0.001603069,0.0002660293,0.004123639,0.001579133,0.005891623,6.717585E-05,0.00120493,0.00256122,0.02685186,0.01132515,0.003531271,0.007810985,0.0009211335,0.002741887,0.001560665,0.009712974
335,0.01714658,0.0002675008,0.006280259,2.114073E-05,0.005417334,0.001660462,0.001401811,0.000432734,0.008796314,0.008628104,0.004047981,0.00159723,0.0002758813,0.004111681,0.001616575,0.005899221,7.044482E-05,0.001202764,0.002559309,0.02686242,0.01179778,0.003550909,0.007831746,0.0009140413,0.002718725,0.00152513,0.009586422
336,0.01712283,0.0002684898,0.006272795,2.09077E-05,0.005416378,0.001660762,0.001386888,0.0004317261,0.008699831,0.008616475,0.004061174,0.001591312,0.0002870435,0.004098299,0.001656454,0.005904881,7.446566E-05,0.001199837,0.002554852,0.02686174,0.01192084,0.003568876,0.007851209,0.0009066554,0.002695023,0.00149171,0.009472732
337,0.01683728,0.0002645967,0.006152009,2.005725E-05,0.00535119,0.001658721,0.001332969,0.0004130758,0.008424863,0.008385787,0.004013733,0.001559238,0.0002921117,0.00400411,0.00167158,0.005857439,7.680503E-05,0.001179634,0.002502397,0.02663532,0.01169601,0.003528825,0.007761859,0.0008817133,0.002616416,0.001422111,0.009216639
338,0.01681714,0.0002660156,0.006143921,1.987021E-05,0.005357286,0.001658685,0.001313285,0.0004048445,0.008340312,0.008351588,0.004025503,0.001557184,0.000299311,0.003962727,0.001695414,0.005860066,8.033133E-05,0.001179618,0.00249591,0.0266385,0.01160821,0.00354394,0.007812728,0.00087605,0.002598912,0.001400303,0.00919176
339,0.0168039,0.0002675033,0.006136922,1.969118E-05,0.005366158,0.001658491,0.00129504,0.0003968879,0.008277752,0.008322841,0.0040364,0.001557819,0.0003019586,0.003922486,0.001699491,0.005862318,8.222247E-05,0.001180007,0.002490382,0.0266471,0.01151351,0.003555014,0.007864394,0.0008718849,0.00258697,0.001386247,0.00922692
340,0.01679777,0.0002690756,0.006130954,1.952231E-05,0.005378183,0.001658013,0.001278792,0.0003892719,0.008239754,0.008303376,0.004046069,0.001560662,0.0002996502,0.003883181,0.001685255,0.005863688,8.232137E-05,0.001180965,0.002486597,0.02665951,0.0114131,0.003562063,0.007915454,0.0008691928,0.002579803,0.001378266,0.009314355
341,0.01680243,0.0002708035,0.006127669,1.937085E-05,0.005394589,0.001657626,0.001265146,0.0003821678,0.008228672,0.008297608,0.004055405,0.001565546,0.0002925673,0.003845618,0.001655875,0.005865395,8.07423E-05,0.001182823,0.002485614,0.02668124,0.01131207,0.00356642,0.007966531,0.0008681195,0.00257712,0.001375556,0.009443668
342,0.0168175,0.0002726934,0.006127485,1.923841E-05,0.005414904,0.001657498,0.001254024,0.0003756219,0.008240146,0.008305327,0.004064827,0.001571799,0.0002821282,0.003810044,0.001618113,0.005867915,7.808238E-05,0.001185564,0.002487521,0.02671316,0.01119417,0.003568641,0.008017439,0.0008684137,0.002577766,0.0013765,0.009595249
343,0.01683012,0.0002745412,0.006126399,1.910936E-05,0.005434018,0.001656882,0.001243882,0.0003693052,0.008253531,0.008316772,0.004072586,0.0015767,0.0002701682,0.003774565,0.001579093,0.005868533,7.503365E-05,0.001188302,0.002490193,0.02673768,0.01093837,0.003567459,0.008063986,0.000868371,0.002576149,0.00137467,0.009715126
344,0.01685627,0.0002766149,0.006130728,1.900206E-05,0.005456782,0.001657596,0.001235481,0.000363567,0.008273511,0.00833714,0.004083198,0.001582194,0.0002586424,0.003743035,0.0015463,0.005873635,7.220403E-05,0.001192051,0.002495465,0.02678363,0.01063231,0.003567279,0.008114514,0.0008689914,0.002575736,0.001373088,0.009818315
345,0.01686773,0.0002784558,0.006130704,1.888162E-05,0.005473497,0.001657401,0.001226081,0.000357694,0.008272613,0.008348465,0.00409122,0.001584381,0.00024986,0.003710171,0.001526018,0.005875302,7.0152E-05,0.001194864,0.002498779,0.02680936,0.01037779,0.003563928,0.008158049,0.0008678322,0.002568896,0.001364238,0.009855872
346,0.0168702,0.0002801535,0.00612876,1.875255E-05,0.005485961,0.001657204,0.001215691,0.0003517361,0.008248226,0.008351048,0.004098962,0.001583597,0.0002438563,0.003677895,0.001518073,0.005876821,6.899303E-05,0.001197154,0.002500566,0.0268269,0.01022095,0.003559963,0.008199016,0.0008648004,0.002555594,0.001347403,0.009828037
347,0.01687942,0.0002819615,0.00613062,1.863246E-05,0.005499756,0.001658416,0.001205298,0.0003460236,0.008215263,0.008352573,0.004109925,0.001582813,0.000241628,0.003649086,0.001525219,0.005883225,6.895642E-05,0.001199867,0.002502619,0.02686172,0.01022415,0.003559163,0.008244408,0.0008615784,0.002541745,0.001329462,0.00977944
348,0.01687855,0.0002836009,0.006130015,1.850219E-05,0.00550979,0.001659268,0.001193681,0.0003402069,0.008168747,0.008345182,0.004119756,0.00158084,0.0002439251,0.003619649,0.001548859,0.005888268,7.028882E-05,0.001201769,0.002502278,0.02688608,0.01042563,0.003558705,0.008285642,0.000857816,0.002526292,0.00131024,0.00971884
349,0.01773237,0.0003030925,0.006501711,2.039032E-05,0.005731878,0.00166498,0.001272504,0.0003589448,0.008696133,0.008976266,0.004323834,0.001670351,0.0002631499,0.003847132,0.001636155,0.00605848,7.780221E-05,0.001272694,0.002653018,0.0276198,0.01118785,0.003750152,0.008666735,0.0009168903,0.002702197,0.001427747,0.01026147
350,0.01772675,0.000304589,0.006501766,2.019743E-05,0.005731371,0.001664885,0.001247838,0.0003479406,0.008653655,0.008955779,0.004330762,0.001669504,0.0002619746,0.003870092,0.00163369,0.00606562,7.801444E-05,0.001277338,0.002651126,0.02764426,0.01145537,0.003747761,0.008701527,0.0009170101,0.002697615,0.001422805,0.01023218
351,0.01772506,0.0003061336,0.00650294,2.001408E-05,0.005732608,0.001664814,0.001224787,0.000337416,0.008625239,0.008940186,0.004337622,0.001670797,0.0002600014,0.003892545,0.001629425,0.006072802,7.805909E-05,0.001282262,0.00265009,0.02767446,0.01168191,0.003744742,0.00873619,0.0009183956,0.002699457,0.001424423,0.01024808
352,0.01772931,0.0003077596,0.006505335,1.984381E-05,0.005736471,0.001664631,0.001204076,0.0003274514,0.008618652,0.008933803,0.004344088,0.001674565,0.0002563007,0.003914368,0.001618639,0.006079516,7.749986E-05,0.001287651,0.002650782,0.02771062,0.01182215,0.003740368,0.008770663,0.0009214577,0.00270855,0.001433741,0.01031899
353,0.01773939,0.0003094613,0.006508331,1.968712E-05,0.005742976,0.001664101,0.001186148,0.0003180759,0.008636579,0.008939699,0.004349567,0.001680219,0.0002500166,0.003935241,0.00159826,0.006084863,7.601824E-05,0.001293525,0.002653766,0.02774912,0.01182739,0.003733907,0.008804305,0.0009260735,0.002723339,0.001449238,0.01043386
354,0.0177495,0.0003111314,0.00650974,1.953547E-05,0.005749576,0.001662869,0.001170265,0.0003091413,0.008665642,0.008953523,0.004353184,0.001685439,0.0002408152,0.00395435,0.001567664,0.006087478,7.354378E-05,0.001299437,0.002658217,0.02777952,0.01168778,0.003724986,0.008835386,0.0009308245,0.002737562,0.001464257,0.01054055
355,0.01777817,0.0003130965,0.006516841,1.940826E-05,0.005761782,0.001662918,0.001157023,0.0003009445,0.008708745,0.008980772,0.004360174,0.001691575,0.0002301099,0.003976267,0.00153343,0.006094559,7.05499E-05,0.001306579,0.002666267,0.02783267,0.01143502,0.003718904,0.008874186,0.0009363249,0.002752207,0.001479486,0.01063711
356,0.01780552,0.0003150234,0.006523224,1.928038E-05,0.005772622,0.001662966,0.001144132,0.0002930443,0.008740902,0.009005892,0.00436721,0.00169542,0.0002209911,0.003997749,0.0015069,0.006101396,6.791503E-05,0.001313483,0.002674255,0.02788128,0.01117086,0.003713388,0.00891349,0.0009405644,0.002760843,0.001487611,0.01067926
357,0.01785113,0.000317268,0.006536447,1.91754E-05,0.00578891,0.00166471,0.001132757,0.0002858122,0.008781323,0.00903916,0.004378697,0.001700786,0.000215029,0.004022625,0.00149571,0.006114217,6.623045E-05,0.00132142,0.002684536,0.02795764,0.0109824,0.003712524,0.008961909,0.0009460218,0.002771958,0.001498217,0.01072776
358,0.01788157,0.0003192379,0.006544093,1.905783E-05,0.005800045,0.001664905,0.001121096,0.0002786934,0.008817255,0.009065264,0.004386032,0.001704903,0.0002125099,0.004043007,0.001499383,0.006121122,6.561905E-05,0.001328037,0.002692533,0.02800906,0.01091219,0.003708839,0.009001773,0.0009510387,0.002782068,0.001509532,0.01077251
359,0.01790747,0.0003211199,0.006549736,1.89412E-05,0.005809814,0.001664338,0.001110462,0.0002718899,0.008859877,0.009093435,0.004391209,0.001709297,0.0002100199,0.004060909,0.001504012,0.006125027,6.53039E-05,0.001334266,0.002700619,0.02805108,0.01089969,0.003703386,0.00903718,0.0009564094,0.002794527,0.001524033,0.01083041
360,0.0179441,0.0003231952,0.006559003,1.88439E-05,0.005823296,0.001664351,0.001102054,0.0002656876,0.008919274,0.009133155,0.004397712,0.001715677,0.0002060197,0.004079739,0.001501405,0.006130878,6.459573E-05,0.001341281,0.002711458,0.02810757,0.0108982,0.003699016,0.009075118,0.0009632575,0.002812601,0.001544202,0.01091597
361,0.01835007,0.0003331077,0.006730798,1.960065E-05,0.005933843,0.001667274,0.001137767,0.0002773033,0.009261347,0.0094937,0.004485699,0.001762841,0.0002071795,0.00421216,0.001518964,0.006204412,6.55281E-05,0.001378096,0.002796229,0.02846123,0.01109949,0.003776049,0.009250443,0.0009989743,0.002921963,0.001637617,0.0112942
362,0.01839586,0.0003353267,0.006744124,1.950521E-05,0.005952713,0.001666864,0.001134705,0.0002789284,0.009363891,0.009578264,0.004491352,0.001771229,0.0002006513,0.004248391,0.001497419,0.006211059,6.346741E-05,0.001387296,0.002818311,0.02852934,0.01112634,0.00377398,0.009293042,0.001009391,0.002952945,0.001673545,0.01141423
363,0.01845857,0.0003378731,0.006763514,1.944347E-05,0.005976638,0.0016674,0.001134734,0.0002812649,0.009486796,0.009680117,0.004499361,0.001781829,0.0001937912,0.004286153,0.001474443,0.006220831,6.134842E-05,0.001397685,0.002845056,0.02861875,0.01115112,0.00377838,0.009338969,0.001021821,0.002990315,0.001716181,0.01155446
364,0.01852503,0.0003405076,0.006784352,1.940162E-05,0.006000861,0.001667764,0.001136789,0.0002841495,0.009617786,0.009790878,0.004506779,0.001792671,0.0001875561,0.00432269,0.00145286,0.006229534,5.931909E-05,0.001408226,0.002874492,0.0287084,0.01119601,0.003788182,0.00938191,0.001035109,0.003030203,0.001761692,0.01168975
365,0.01859625,0.0003432395,0.006807158,1.938046E-05,0.00602532,0.001668081,0.001140636,0.0002875977,0.009753793,0.009909319,0.004514087,0.001803558,0.0001818796,0.004358412,0.001433265,0.006237648,5.744311E-05,0.001418918,0.002906563,0.02879937,0.0112587,0.003805197,0.009422552,0.001049006,0.003071734,0.001809109,0.01181268
366,0.01867207,0.00034606,0.006832178,1.937793E-05,0.006049808,0.001668486,0.001145761,0.0002915506,0.009889493,0.01003257,0.004521862,0.001814085,0.0001768669,0.004393732,0.001416261,0.006245722,5.576321E-05,0.001429714,0.002940779,0.02889233,0.01133925,0.003830879,0.009461686,0.001063058,0.003113407,0.001856469,0.0119133
367,0.01874579,0.0003488437,0.00685737,1.938206E-05,0.006072207,0.001668744,0.001150928,0.0002957447,0.01001183,0.01015261,0.004529666,0.001822881,0.0001728591,0.004428155,0.001403317,0.006252979,5.437362E-05,0.001440156,0.002975347,0.02897994,0.01144871,0.003864462,0.009498171,0.00107606,0.003151612,0.001898783,0.01196968
368,0.01881121,0.0003514807,0.006880907,1.937754E-05,0.006090774,0.00166888,0.001154611,0.0002997982,0.01010461,0.01026011,0.004537772,0.001828478,0.0001703314,0.004461845,0.001396712,0.006259689,5.34138E-05,0.001449906,0.003008167,0.02905808,0.01160772,0.003904752,0.009532527,0.001086612,0.003182191,0.001929505,0.01195893
369,0.01887829,0.0003541517,0.006906586,1.936799E-05,0.006109308,0.001670034,0.001156708,0.0003036307,0.010172,0.01035747,0.004549372,0.001832611,0.0001702387,0.004497902,0.001401299,0.00627032,5.315044E-05,0.001459752,0.003039554,0.02914661,0.01185965,0.003952396,0.009571726,0.001095406,0.003208169,0.001951581,0.01190384
370,0.01892282,0.0003564156,0.006925595,1.931997E-05,0.006120316,0.001670503,0.001154941,0.0003066176,0.01019218,0.01042786,0.004559914,0.001832073,0.0001736028,0.004531739,0.001421283,0.006278595,5.388775E-05,0.001467983,0.003064919,0.0292116,0.01223271,0.004001945,0.009606406,0.001100429,0.003223521,0.001956937,0.01177826
371,0.01896531,0.0003586402,0.006945006,1.925438E-05,0.00613079,0.001671829,0.001150724,0.0003090517,0.01018724,0.01048442,0.004573617,0.001830676,0.0001801542,0.004567444,0.001455428,0.006290378,5.566553E-05,0.001476037,0.003086996,0.02928404,0.01271601,0.00405575,0.009645705,0.001104084,0.003236238,0.001956023,0.01163524
372,0.01898012,0.000360339,0.006954998,1.914269E-05,0.006132463,0.001671768,0.001142615,0.000310445,0.0101424,0.0105133,0.004584336,0.001825435,0.0001897039,0.004598923,0.001500424,0.006297249,5.843502E-05,0.00148204,0.003101947,0.0293234,0.01326318,0.004106522,0.009677039,0.001104514,0.003240664,0.001943268,0.01145173
373,0.01918544,0.0003664306,0.007049654,1.956669E-05,0.006181615,0.001673207,0.001144035,0.0003184619,0.01021356,0.01074217,0.004640208,0.001840436,0.0002035466,0.004694985,0.001560506,0.006340021,6.28427E-05,0.00150243,0.003149744,0.02949767,0.01376695,0.00419927,0.0097794,0.001119259,0.003285981,0.001964948,0.01139782
374,0.01920986,0.0003685154,0.007061936,1.951246E-05,0.006187694,0.001674736,0.001122515,0.0003199404,0.01015075,0.01080419,0.004655422,0.00183698,0.0002138696,0.004751683,0.001599993,0.00634844,6.60437E-05,0.001508971,0.003161866,0.02955984,0.0137437,0.004248089,0.009812987,0.001120923,0.003289211,0.001954314,0.01125753
375,0.01921336,0.0003701011,0.007065111,1.94283E-05,0.006186704,0.001673999,0.001100155,0.0003207357,0.01008602,0.01084807,0.004664746,0.001833201,0.0002245213,0.004800777,0.001635805,0.006348479,6.937011E-05,0.001513571,0.003168698,0.02958606,0.0136941,0.004287728,0.009833098,0.001121584,0.003294569,0.001947426,0.01115174
376,0.01923457,0.000371901,0.007072517,1.935881E-05,0.006191004,0.001673745,0.00108028,0.0003216654,0.01005263,0.01090068,0.004675633,0.001833416,0.0002311063,0.004850192,0.001653625,0.006350502,7.154706E-05,0.001519101,0.003177038,0.0296293,0.01364102,0.004324984,0.009855745,0.001124435,0.003308999,0.001952373,0.01113021
377,0.01926683,0.0003737836,0.007081152,1.930049E-05,0.006198471,0.001673154,0.001063513,0.0003227356,0.01005031,0.01096509,0.004685622,0.001836028,0.0002334407,0.004897692,0.001650904,0.006351315,7.196639E-05,0.001525136,0.003186934,0.02967501,0.01357878,0.004357582,0.009876044,0.00112885,0.003327407,0.001964991,0.01117186
378,0.01931188,0.0003758085,0.00709219,1.926162E-05,0.006209911,0.001672466,0.001050565,0.0003241678,0.01008061,0.0110484,0.004695259,0.001840466,0.0002315794,0.004944046,0.001630523,0.006351703,7.066823E-05,0.00153189,0.003199743,0.02972585,0.01351136,0.004385885,0.009895324,0.001134914,0.003347234,0.00198377,0.01125677
379,0.01936094,0.0003778517,0.007103699,1.923502E-05,0.006222434,0.001671527,0.001040264,0.0003258633,0.01012455,0.01114235,0.004704088,0.001844412,0.0002269562,0.004988891,0.001599576,0.006351018,6.829183E-05,0.001538795,0.003214367,0.02977393,0.01344075,0.004409235,0.009912694,0.001141141,0.003363171,0.002001514,0.01133114
380,0.01941893,0.0003800608,0.007118872,1.922331E-05,0.006237659,0.001671485,0.001031614,0.0003278437,0.01016875,0.01124287,0.004715363,0.001847446,0.0002222498,0.005035662,0.001570166,0.006353611,6.583389E-05,0.001546368,0.003231295,0.02983455,0.01338117,0.004430409,0.009934973,0.001146997,0.003374217,0.002013715,0.01136638
381,0.019473,0.0003822236,0.007133964,1.9208E-05,0.006251477,0.001671869,0.001022477,0.0003297365,0.01019133,0.01133464,0.004727782,0.001847729,0.0002203873,0.005082988,0.001553897,0.006357751,6.416506E-05,0.001553707,0.003247697,0.02989487,0.01333538,0.00444784,0.009959461,0.001150953,0.003376817,0.002014471,0.01133226
382,0.01952486,0.0003843875,0.007150042,1.918851E-05,0.006264772,0.001672993,0.00101228,0.0003314997,0.01019368,0.01141621,0.004742229,0.001846419,0.0002230916,0.005131773,0.001557612,0.006364694,6.382001E-05,0.001560951,0.003263169,0.02996088,0.0133113,0.004462349,0.009988046,0.001153652,0.003373923,0.002007565,0.01125413
383,0.01957419,0.000386539,0.007166937,1.916706E-05,0.006277858,0.001674545,0.001001196,0.0003332129,0.01018757,0.01148993,0.004757759,0.001845161,0.0002308326,0.005180903,0.001581726,0.00637326,6.499392E-05,0.001567958,0.003277233,0.03003064,0.01330981,0.004473328,0.01001874,0.00115664,0.003370846,0.002000988,0.01118503
384,0.01959429,0.0003880932,0.007173787,1.911942E-05,0.006281924,0.001673698,0.0009889869,0.00033439,0.01017062,0.01154396,0.004766283,0.001842438,0.0002413454,0.005221478,0.001614003,0.006372655,6.716066E-05,0.001572606,0.003286049,0.03005856,0.01330714,0.004473972,0.01003459,0.001158158,0.003366195,0.001995845,0.01112192
385,0.0210469,0.0004206132,0.007843912,2.302972E-05,0.006625662,0.001681984,0.001137438,0.0003929001,0.01126458,0.01295909,0.005089861,0.002002317,0.0002765728,0.005749412,0.001734462,0.006617823,7.838173E-05,0.001682495,0.003555414,0.03099609,0.0138668,0.004779716,0.01053009,0.001274596,0.00373635,0.002338091,0.01219992
386,0.02108793,0.0004223732,0.007859667,2.301284E-05,0.006633981,0.001681195,0.001124599,0.0003980575,0.01130504,0.01307208,0.005094434,0.002004884,0.0002755535,0.005783277,0.001706916,0.006612753,7.632668E-05,0.001689155,0.003568956,0.03104793,0.01388261,0.004773961,0.01054293,0.001281923,0.003757352,0.002375015,0.01225131
387,0.02114269,0.0004243616,0.007880725,2.304562E-05,0.006646879,0.001680803,0.001117,0.0004041031,0.01137898,0.01320727,0.005099921,0.00201031,0.0002721973,0.005817966,0.001675668,0.006609003,7.385323E-05,0.001696779,0.00358707,0.03111407,0.01390531,0.004767746,0.01055809,0.00129164,0.003786491,0.002424162,0.01235064
388,0.02119133,0.0004262041,0.007900054,2.309939E-05,0.006657601,0.001679654,0.001112239,0.0004105249,0.01145477,0.01334461,0.005102942,0.002014445,0.0002673652,0.005849608,0.0016415,0.006602022,7.103355E-05,0.001703834,0.003606499,0.03116727,0.01392374,0.004758121,0.01056858,0.001300752,0.003813144,0.002470834,0.01241754
389,0.02123586,0.0004279635,0.007918613,2.315667E-05,0.006666415,0.001678526,0.001107929,0.0004169152,0.01150959,0.01347238,0.005106133,0.002015689,0.0002624116,0.005881177,0.00160959,0.006595031,6.826807E-05,0.001710568,0.003626481,0.03121562,0.01391534,0.004747854,0.01057978,0.001307348,0.003830869,0.002503183,0.01239911
390,0.0213014,0.0004301783,0.007945947,2.322506E-05,0.006681531,0.00167987,0.001102993,0.0004234173,0.01154589,0.01359853,0.005117252,0.002016202,0.0002604286,0.005921594,0.001592114,0.00659789,6.639239E-05,0.001719007,0.003649395,0.03130064,0.01393654,0.004744543,0.01060764,0.001312866,0.003842977,0.002521105,0.01231766
391,0.02134559,0.0004320184,0.0079662,2.323935E-05,0.006689851,0.001680739,0.001093348,0.0004288383,0.01152968,0.01368974,0.005127549,0.002011246,0.0002643499,0.005960691,0.001598949,0.006599183,6.625155E-05,0.001725845,0.003666838,0.03136357,0.01402629,0.004740431,0.01063388,0.00131413,0.003840037,0.002513923,0.01213832
392,0.02137154,0.0004335458,0.007980403,2.319896E-05,0.006692768,0.001681356,0.001079044,0.000433133,0.0114699,0.01375036,0.005137769,0.00200242,0.0002745191,0.005999265,0.001630448,0.006599881,6.817499E-05,0.001731371,0.003678837,0.0314104,0.01406138,0.004736174,0.01065989,0.001312171,0.003825557,0.00248836,0.01189717
393,0.02137784,0.0004347386,0.007987947,2.31026E-05,0.006690117,0.001681573,0.001060308,0.0004362668,0.01137074,0.01378244,0.005147384,0.001990197,0.0002900589,0.00603664,0.001680162,0.00659941,7.204311E-05,0.001735549,0.003685282,0.03143922,0.01409646,0.004731397,0.01068456,0.001307533,0.003800234,0.002447509,0.01161439
394,0.02136876,0.000435671,0.007990259,2.296002E-05,0.006683296,0.001681541,0.00103807,0.000438388,0.01124218,0.0137918,0.005156684,0.001975879,0.0003092301,0.006073256,0.001737708,0.006598333,7.73897E-05,0.001738719,0.003687237,0.03145524,0.01413428,0.004726216,0.01070869,0.00130102,0.003766649,0.002396914,0.01131162
395,0.02135157,0.0004364734,0.007989845,2.278586E-05,0.006674579,0.001681588,0.001013469,0.0004397612,0.01109662,0.01378599,0.005166477,0.001960997,0.0003302866,0.006110227,0.001794452,0.006597907,8.367047E-05,0.001741404,0.003686226,0.03146702,0.01417761,0.004721333,0.01073419,0.001293722,0.003729007,0.002342601,0.01101442
396,0.02134955,0.0004375789,0.007995153,2.26202E-05,0.006671302,0.001682973,0.0009889011,0.0004412134,0.0109677,0.01378544,0.005180425,0.001950018,0.0003519176,0.006151969,0.0018457,0.006602982,9.039761E-05,0.001745198,0.003686214,0.03150406,0.01423446,0.004720646,0.01076875,0.001289136,0.003698823,0.002301342,0.01080845
397,0.0199239,0.0004082613,0.007335579,1.857788E-05,0.006329499,0.001673262,0.000824618,0.0003828638,0.009772602,0.01240416,0.004880567,0.00178005,0.0003470586,0.005710226,0.001797705,0.006352632,8.655164E-05,0.001647525,0.003428415,0.03068856,0.01377691,0.004404029,0.01034015,0.001171258,0.003308093,0.00194721,0.009617235
398,0.01989802,0.0004087947,0.007327351,1.841367E-05,0.006321725,0.001672288,0.0008081091,0.000383129,0.009676738,0.01235538,0.004890126,0.001773635,0.0003642167,0.005745124,0.001837621,0.006348378,9.320575E-05,0.001648303,0.00342187,0.03068008,0.01381103,0.004402299,0.01035802,0.001165409,0.00328037,0.001916635,0.009574979
399,0.01988957,0.0004095673,0.007323672,1.826811E-05,0.006319655,0.001671957,0.0007939294,0.0003836623,0.00961263,0.01232009,0.004901262,0.001771233,0.0003736177,0.005781973,0.001836177,0.006346664,9.577387E-05,0.001650296,0.00341813,0.03069044,0.01383829,0.004405838,0.01037957,0.001161805,0.003259561,0.001896725,0.00961002
400,0.019895,0.000410498,0.007323097,1.814164E-05,0.006322328,0.001671807,0.0007825841,0.0003845264,0.009584225,0.01230031,0.004912501,0.001772272,0.0003778375,0.00581905,0.001813174,0.006345648,9.55847E-05,0.001653163,0.003416994,0.03071209,0.01385233,0.004413738,0.01040179,0.001160505,0.003245213,0.001887248,0.00972437
401,0.01990855,0.0004114692,0.00732358,1.803431E-05,0.006328187,0.001671258,0.0007747262,0.0003857755,0.009593568,0.01230004,0.004922016,0.001775636,0.0003776164,0.005854206,0.001777717,0.006343036,9.345397E-05,0.001656439,0.003418268,0.03073392,0.01384816,0.00442414,0.01042088,0.00116133,0.003236634,0.001886428,0.009904142
402,0.01993183,0.000412529,0.007326378,1.79534E-05,0.006337655,0.001670518,0.0007708287,0.0003876007,0.00964052,0.01232282,0.004930316,0.001780955,0.0003727581,0.00588806,0.001732945,0.006339524,8.981532E-05,0.001660238,0.003422719,0.03075881,0.01383087,0.00443638,0.01043791,0.001164291,0.00323401,0.001893924,0.01012826
